21572	1498.4	1820.4	8785.1
35599	1477.3	1752.7	8346.9
31266	1478.1	1762.4	8246.8
40977	1477.3	1687.9	8197.2
46318	1479.6	1732.2	8190.6
46051	1464.8	1697.4	7944.3
48266	1467.8	1657.4	7965.2
45870	1465.7	1671.5	7976.4
9675	1466.5	1662.4	7899.4
44145	1463.2	1686.6	7968.0
24047	1471.1	1753.8	8175.9
45854	1483.4	1750.6	8333.0
18870	1458.0	1686.9	7805.1
21521	1481.6	1752.0	9026.9
26101	1484.3	1725.1	8364.6
14238	1489.6	1779.3	8603.2
23302	1479.1	1721.0	8206.5
26051	1475.8	1698.2	8159.0
21204	1489.4	1772.3	8518.4
9791	1474.5	1725.3	8133.8
49540	1466.5	1687.0	8022.9
41384	1474.5	1706.9	8097.6
46634	1470.1	1696.9	8028.5
31257	1480.0	1748.9	8427.2
9232	1486.1	1773.1	8381.3
26638	1475.1	1736.1	8366.0
45597	1482.5	1777.9	8331.9
37566	1461.0	1637.8	7851.6
23352	1483.3	1757.1	8411.9
7576	1488.5	1730.2	8326.1
12584	1469.2	1774.8	8269.1
6561	1470.1	1754.6	8144.5
44930	1478.9	1678.5	7996.4
13024	1476.8	1745.8	8135.6
20302	1471.3	1725.2	8193.0
19446	1470.8	1663.8	7986.4
17590	1464.4	1731.2	8056.1
38513	1476.4	1719.0	8221.4
44232	1479.7	1753.0	8424.4
29343	1463.7	1658.0	8014.1
13808	1469.9	1735.2	8134.7
46275	1480.3	1733.2	8192.0
25992	1468.7	1732.4	7996.4
20770	1482.3	1787.1	8498.4
48860	1482.6	1748.6	8227.1
10523	1466.1	1716.3	8023.3
40557	1471.7	1729.5	8215.5
9935	1477.9	1718.7	8280.8
18498	1460.5	1692.6	7944.5
43946	1469.7	1682.4	8100.5
43061	1474.4	1721.9	8242.3
5374	1469.0	1695.7	7991.2
28053	1471.7	1715.6	8125.8
27174	1474.4	1741.6	8159.0
18911	1476.9	1741.2	8339.9
23767	1475.2	1708.6	8043.1
6272	1472.2	1672.2	8121.4
27409	1476.9	1739.3	8591.1
9803	1473.4	1735.1	8221.1
37141	1467.7	1703.2	8091.3
31827	1485.1	1761.6	8447.7
15187	1470.0	1734.6	8186.4
45287	1486.6	1749.1	8452.8
28182	1473.4	1716.0	8325.5
15134	1472.5	1725.6	8089.8
4884	1470.0	1690.9	7991.6
31601	1491.7	1739.4	8330.8
9915	1472.2	1760.9	8248.1
25957	1474.5	1737.7	8116.4
9355	1473.4	1730.9	8302.0
35894	1477.5	1715.5	8236.3
31807	1473.6	1670.5	8044.8
21223	1479.6	1747.9	8085.0
22498	1474.7	1696.5	8068.7
34754	1477.7	1698.1	8152.3
39035	1472.5	1725.7	8382.1
21509	1481.8	1786.6	8797.5
15845	1474.4	1729.8	8202.9
28246	1481.1	1730.3	8373.7
35016	1472.9	1708.3	8097.2
43677	1478.5	1752.7	8404.4
18587	1474.3	1673.2	7886.2
28602	1470.9	1741.4	8177.9
15436	1484.4	1766.2	8224.3
1473	1466.1	1665.7	7923.6
31355	1476.3	1765.8	8373.7
4716	1473.1	1700.2	8055.5
4033	1483.0	1739.1	8229.1
29698	1475.6	1696.4	8054.9
