1597	1473.9	1732.3	8307.4
7031	1467.6	1690.5	8302.3
12414	1468.1	1691.8	7883.2
22834	1465.6	1727.4	8029.8
44220	1472.1	1694.0	8138.0
81	1490.7	1784.3	8427.3
30276	1477.3	1718.8	8184.7
9199	1476.8	1759.6	8193.1
33643	1479.9	1708.8	8320.3
2660	1482.2	1713.6	8198.6
26757	1466.1	1663.4	8122.4
28335	1466.2	1662.7	7890.2
6936	1486.0	1789.0	8577.7
26529	1478.2	1742.5	8174.8
42981	1476.1	1724.1	8434.9
27457	1479.1	1770.4	8637.9
11069	1470.7	1686.6	8045.8
22953	1466.8	1714.0	8028.2
46001	1467.7	1719.1	8015.6
10376	1486.7	1796.9	8522.2
42675	1486.2	1714.3	8300.8
13492	1465.5	1706.8	7965.0
5803	1476.9	1779.4	8333.5
17889	1457.9	1632.6	7711.9
43286	1468.4	1705.1	8154.7
33264	1476.5	1700.8	8172.8
2262	1465.5	1728.4	8094.6
32891	1463.9	1702.2	7926.6
8842	1465.3	1679.8	7968.5
30520	1472.8	1708.3	8088.9
31869	1481.0	1677.6	8089.1
4049	1488.7	1776.4	8337.1
15748	1478.4	1763.1	8489.4
4351	1478.4	1784.3	8297.9
5572	1470.9	1736.7	8119.9
45580	1471.8	1726.6	8233.9
41527	1464.6	1680.0	7861.3
13671	1468.4	1699.5	7854.6
20991	1474.6	1708.0	8135.9
48904	1481.1	1769.0	8315.1
20711	1475.8	1707.9	8057.5
40840	1480.1	1738.9	8354.1
10797	1475.6	1766.4	8153.3
24271	1471.2	1733.7	8349.0
27373	1468.2	1670.7	7920.4
8262	1458.9	1705.8	8004.9
26573	1480.9	1688.1	8189.9
24620	1479.6	1693.6	8246.3
30417	1480.6	1701.4	8328.6
7154	1473.7	1718.5	8102.2
2831	1476.1	1727.7	8224.2
41302	1477.9	1725.3	8332.3
24032	1482.2	1715.8	8201.2
33349	1475.7	1759.7	8181.9
36541	1475.9	1712.1	8196.0
17053	1479.1	1770.7	8434.8
25788	1478.5	1686.5	8292.1
32502	1489.7	1739.0	8384.7
31	1499.4	1793.5	8497.5
26088	1479.7	1701.0	8114.5
32728	1473.5	1686.0	8012.7
391	1485.3	1762.1	8605.9
43458	1470.0	1710.0	8093.1
1766	1467.7	1727.3	7998.7
594	1487.8	1733.6	8915.9
6148	1473.9	1715.2	8149.1
44511	1475.7	1751.2	8401.6
46159	1478.6	1708.5	8302.1
33556	1474.3	1705.2	8274.0
12431	1473.7	1749.7	8219.9
16390	1480.5	1757.7	8358.8
17753	1478.1	1681.8	8071.3
2870	1462.9	1681.3	7842.4
32889	1478.8	1734.0	8267.9
48392	1476.2	1728.0	8445.0
43418	1468.0	1678.9	7857.7
12323	1468.3	1691.9	8037.7
35953	1475.4	1712.9	8149.5
46004	1470.8	1726.1	8102.3
4610	1478.4	1705.0	8145.6
25754	1485.3	1729.3	8312.2
26650	1470.3	1703.0	8165.8
27189	1475.4	1672.7	8268.9
9809	1479.5	1742.7	8272.8
34541	1474.3	1719.6	8245.2
1051	1468.2	1691.1	8016.3
18577	1474.6	1682.3	7944.8
30287	1474.0	1743.2	8243.7
6360	1471.4	1747.2	8026.6
13332	1473.6	1708.6	8085.7
11454	1483.4	1785.8	8557.1
11439	1471.1	1699.5	8058.2
11975	1463.6	1651.6	7912.1
6160	1465.8	1701.9	7947.7
48550	1471.6	1711.0	8090.2
28743	1467.7	1689.8	7965.9
18644	1471.9	1741.0	8007.3
19316	1471.1	1687.1	8003.9
47110	1475.9	1726.1	8236.7
