31083	1456.3	1657.2	7775.0
15756	1477.4	1775.5	8463.0
29118	1471.5	1710.7	7981.4
4586	1478.4	1722.5	10594.5
8454	1463.1	1660.9	7986.5
14679	1464.0	1634.4	7726.5
15311	1470.7	1656.1	7996.4
41703	1483.7	1737.7	8426.0
17476	1458.9	1682.7	7911.8
37905	1466.4	1734.6	8139.3
29508	1481.6	1804.2	8477.1
9345	1469.1	1763.1	8033.7
48094	1465.4	1699.7	8062.4
2052	1456.8	1653.8	7724.4
21612	1471.3	1747.4	8112.1
20851	1472.9	1715.8	8231.6
33066	1478.4	1705.2	8156.5
19551	1472.4	1694.6	8008.0
31662	1483.1	1746.1	8254.0
34073	1469.5	1749.3	8125.8
11044	1475.7	1671.7	8086.6
31600	1458.7	1729.9	7982.3
1064	1468.6	1702.4	8110.1
30031	1473.3	1713.4	8023.9
44618	1473.2	1714.7	8181.6
31765	1468.0	1689.6	7985.4
6074	1476.8	1727.8	8102.9
17026	1472.7	1676.0	8140.9
42376	1477.8	1745.0	8221.8
20657	1467.3	1692.6	7876.6
47058	1481.2	1725.9	8238.7
44433	1475.0	1713.7	8149.0
9205	1469.0	1682.8	8304.3
34200	1475.2	1704.8	8154.0
40169	1473.7	1701.8	8503.8
39953	1472.2	1727.9	8105.9
32260	1471.6	1707.0	8050.0
5979	1466.7	1682.7	7982.8
30816	1467.0	1673.3	8114.2
9940	1478.2	1700.3	8227.9
34191	1449.0	1653.9	7763.9
39581	1479.7	1736.0	8269.6
37089	1465.5	1682.5	7913.4
43751	1482.8	1783.5	8598.3
10154	1484.0	1750.5	8471.6
2689	1474.3	1774.0	8250.0
47206	1478.1	1711.8	8207.7
665	1476.1	1708.4	8573.2
18683	1476.5	1713.5	8175.5
35719	1486.6	1769.4	8184.5
10603	1465.3	1707.3	7880.8
10669	1478.1	1770.9	8298.7
25359	1474.9	1741.7	8500.7
20176	1485.8	1723.8	8402.2
40830	1467.5	1695.8	7991.8
16501	1465.0	1726.8	8289.4
19931	1481.2	1771.5	8275.2
5515	1476.2	1724.3	8221.6
49947	1462.5	1683.3	8070.5
6788	1480.4	1706.6	8153.9
11599	1482.7	1683.6	8381.6
24163	1459.6	1699.7	7886.2
7495	1474.5	1726.4	8305.1
8936	1474.7	1720.6	8172.2
37391	1478.5	1726.9	8291.3
40181	1475.6	1749.8	8200.7
45336	1468.6	1684.7	8331.5
48400	1477.1	1748.1	8465.1
49915	1473.5	1691.5	8066.5
29218	1464.9	1659.5	7929.5
35911	1476.7	1699.0	8326.9
26064	1472.6	1702.7	8054.0
37618	1485.0	1724.0	8356.1
15093	1487.7	1779.6	8665.7
40656	1471.7	1694.1	8118.2
22106	1476.2	1754.6	8417.5
48137	1466.8	1672.4	8039.9
24832	1465.8	1670.7	8042.9
14098	1478.7	1742.2	8332.7
47334	1477.2	1757.4	8372.6
2851	1478.0	1722.9	8194.0
48352	1465.5	1684.4	7983.3
7716	1468.0	1770.7	8282.7
36241	1473.5	1729.8	8613.0
12576	1459.9	1662.0	7908.2
30288	1465.8	1706.8	7889.9
45617	1482.9	1719.4	8328.4
16851	1482.9	1716.1	8491.7
38	1473.7	1733.9	8107.8
39220	1471.3	1699.0	8098.4
44420	1476.9	1724.5	8232.4
2933	1460.1	1716.2	7938.6
32192	1470.5	1720.0	7912.1
15663	1467.0	1716.7	8100.4
22162	1468.5	1672.4	7909.1
26697	1468.5	1665.4	8207.8
2176	1478.2	1735.2	8266.9
35908	1460.5	1670.0	8031.8
14970	1483.4	1766.9	8240.2
46357	1474.6	1674.6	7890.1
1030	1472.5	1700.8	8150.5
46194	1477.1	1699.2	8122.3
12880	1468.0	1706.4	8009.7
26908	1464.0	1690.5	7972.6
17527	1474.8	1709.1	8070.0
38041	1477.9	1761.2	8519.2
18557	1484.3	1745.9	8421.7
44954	1476.2	1729.2	8187.4
23245	1488.7	1737.7	8466.3
