1379	1435.6	1724.9	5226.4
36612	1434.3	1706.3	5245.4
31812	1427.8	1659.8	5069.4
4588	1429.1	1694.6	5083.4
12964	1429.5	1676.4	5131.2
2580	1432.2	1720.4	5201.1
25631	1433.0	1699.6	5217.0
32212	1427.6	1638.8	5058.8
42238	1423.0	1629.2	4962.1
2662	1437.8	1742.5	5320.3
37135	1431.1	1699.6	5139.1
32392	1432.2	1695.0	5182.3
31858	1430.9	1683.0	5132.0
23694	1431.2	1707.1	5157.9
2276	1432.5	1709.0	5175.5
41998	1430.8	1692.3	5113.9
3911	1429.9	1678.4	5120.8
28966	1430.0	1666.0	5129.0
8973	1428.0	1682.4	5066.0
24366	1429.1	1647.6	5100.6
721	1429.7	1697.7	5133.5
36447	1429.4	1674.6	5141.1
27432	1431.0	1654.4	5159.7
2297	1432.2	1687.1	5170.0
23963	1429.5	1679.3	5126.6
9394	1429.5	1685.4	5098.8
39920	1432.9	1684.7	5181.7
12070	1425.2	1627.2	5009.8
38346	1427.4	1643.7	5053.5
19430	1428.0	1654.5	5052.0
35007	1432.4	1671.2	5175.1
24257	1428.0	1664.4	5078.6
3798	1428.4	1687.8	5084.8
14165	1429.7	1670.6	5100.8
33056	1431.8	1667.0	5160.2
6309	1424.9	1628.4	4980.4
1602	1423.1	1617.2	4944.5
13240	1422.9	1594.8	4929.4
31627	1425.9	1645.0	5004.0
16937	1427.5	1646.9	5061.9
25219	1426.5	1652.7	5042.5
14557	1428.2	1658.8	5083.4
35476	1427.4	1636.4	5064.6
4730	1437.0	1780.2	5304.4
17806	1429.6	1664.1	5110.1
13746	1428.4	1696.7	5078.9
35491	1426.1	1638.4	5010.5
26400	1428.7	1679.5	5099.1
11007	1422.4	1610.1	4939.6
4286	1430.9	1700.1	5128.3
36735	1430.0	1703.0	5122.1
34013	1430.3	1678.0	5139.5
136	1427.3	1669.2	5062.2
32867	1425.0	1635.9	5001.4
35553	1427.1	1669.5	5030.1
17627	1429.8	1667.6	5107.9
36698	1431.3	1693.7	5162.9
32512	1423.2	1616.6	4949.2
2333	1432.6	1725.6	5184.2
13341	1434.8	1706.2	5230.7
5286	1424.4	1624.3	4998.0
3607	1429.3	1678.7	5099.7
26068	1422.4	1609.7	4930.7
29563	1429.6	1695.0	5122.1
24086	1430.4	1668.6	5138.9
32926	1426.6	1643.8	5040.5
8018	1429.9	1675.2	5133.9
16045	1430.6	1688.8	5133.1
18111	1431.9	1690.4	5192.5
42221	1422.2	1604.2	4925.3
21493	1429.9	1688.7	5125.7
17448	1429.3	1671.4	5109.2
14152	1429.1	1685.6	5132.4
28079	1428.7	1689.8	5089.8
6094	1426.2	1630.7	5001.8
6347	1428.8	1650.6	5088.4
30983	1435.7	1701.0	5269.9
32732	1435.3	1721.8	5264.0
6510	1427.4	1656.6	5067.9
3888	1428.6	1661.7	5077.6
14747	1430.5	1687.7	5152.5
42534	1429.4	1649.4	5111.5
9738	1431.1	1694.2	5148.1
21066	1431.1	1674.8	5129.9
31132	1432.3	1678.3	5185.1
26996	1425.0	1627.4	5005.9
4299	1435.9	1716.7	5294.9
25933	1436.6	1744.7	5289.7
16286	1424.1	1625.5	4985.4
9801	1430.0	1689.4	5141.7
18811	1422.9	1611.8	4958.9
10119	1428.1	1658.2	5078.6
15435	1424.2	1639.0	4967.0
20203	1429.3	1691.1	5114.7
43119	1427.7	1633.2	5069.1
3855	1430.0	1685.7	5102.2
10061	1423.1	1637.3	4954.9
32427	1431.0	1674.6	5154.8
32554	1434.3	1709.1	5237.1
37740	1426.8	1654.2	5028.0
40223	1432.4	1704.9	5183.1
5550	1428.4	1667.7	5100.3
41696	1431.6	1676.9	5181.0
354	1438.0	1759.0	5327.6
35018	1430.6	1683.5	5159.7
4350	1429.7	1679.4	5101.3
15879	1431.6	1700.4	5154.3
37842	1433.7	1686.6	5213.4
43785	1434.7	1710.3	5255.5
33589	1429.3	1674.0	5126.4
4749	1429.0	1698.7	5099.3
16916	1425.6	1637.2	5015.8
13830	1429.9	1666.6	5128.0
33563	1428.8	1665.7	5086.5
18320	1430.8	1673.2	5125.1
21404	1426.3	1645.1	5033.4
1732	1429.2	1700.8	5091.2
26173	1432.5	1702.1	5182.9
26551	1430.0	1666.8	5149.0
5723	1425.3	1646.7	5015.2
31140	1428.3	1645.5	5099.4
9329	1419.2	1592.0	4855.2
20080	1429.6	1670.1	5106.1
8258	1433.7	1732.9	5222.7
14076	1428.3	1648.9	5083.2
19664	1427.7	1654.6	5088.1
26240	1431.4	1702.4	5170.3
12880	1427.6	1676.1	5044.8
13503	1428.0	1679.2	5089.7
31207	1427.5	1661.1	5046.8
11810	1432.5	1688.0	5175.2
9290	1426.0	1615.1	5025.7
31980	1430.2	1685.3	5112.5
31651	1428.5	1678.4	5078.2
2264	1424.5	1637.9	4995.5
6730	1426.3	1645.0	5035.2
18245	1430.2	1676.6	5118.5
34550	1428.7	1672.0	5078.8
29950	1431.7	1703.9	5151.6
32190	1433.3	1719.8	5222.3
4969	1427.5	1666.0	5054.8
27266	1436.9	1746.1	5261.2
4308	1429.3	1680.2	5105.6
32421	1426.7	1658.5	4994.4
43842	1432.2	1695.1	5194.2
1801	1429.2	1676.9	5092.8
11163	1429.6	1684.3	5127.2
5221	1427.3	1659.0	5073.5
9365	1420.8	1599.3	4900.7
9462	1433.2	1727.9	5182.6
37121	1421.3	1604.8	4900.9
6040	1433.1	1703.3	5192.3
24320	1427.8	1658.0	5075.9
34692	1427.0	1662.2	5054.5
19963	1433.4	1700.2	5188.6
14571	1427.0	1648.0	5056.3
31101	1432.7	1711.6	5189.4
37136	1429.4	1659.2	5094.2
5165	1424.8	1640.4	4983.3
38409	1433.5	1722.2	5210.1
41167	1423.9	1612.0	4971.7
40790	1426.2	1613.9	5034.3
35447	1431.3	1691.1	5146.2
2370	1427.1	1678.5	5048.5
22988	1425.8	1665.9	5007.8
13935	1424.1	1640.8	4986.1
44895	1429.8	1648.0	5121.8
2184	1422.7	1620.0	4924.4
21156	1428.9	1651.7	5110.4
26727	1431.0	1651.3	5139.4
16583	1433.5	1705.1	5226.4
535	1434.4	1734.1	5225.6
25882	1424.4	1630.1	4974.2
6042	1422.1	1609.1	4934.9
30779	1427.5	1659.3	5056.9
33703	1424.0	1631.5	4968.4
2070	1431.1	1684.3	5168.4
16040	1427.7	1654.6	5070.9
12892	1432.4	1693.9	5175.1
31769	1429.3	1676.8	5115.4
37611	1430.1	1665.6	5141.5
9006	1433.6	1708.8	5211.2
21342	1430.1	1681.9	5120.1
7923	1426.4	1630.0	5045.3
37626	1428.5	1651.8	5058.3
8893	1430.0	1673.7	5120.2
36385	1426.6	1663.6	5058.4
22370	1423.9	1651.1	4970.5
34099	1426.4	1613.7	5052.2
1206	1424.4	1640.6	4979.8
43354	1425.9	1657.8	5023.0
14370	1431.0	1671.8	5146.9
12015	1435.1	1734.2	5239.9
12511	1433.2	1718.1	5209.8
36278	1433.1	1708.1	5183.3
18258	1429.0	1662.4	5100.4
20115	1430.1	1675.8	5135.3
32071	1432.6	1693.6	5179.4
3555	1433.5	1716.5	5221.5
35325	1433.0	1693.4	5228.8
11901	1424.7	1638.3	4974.0
8323	1435.9	1731.9	5291.9
38640	1426.9	1650.1	5049.5
36816	1437.8	1742.3	5327.2
38829	1432.8	1692.9	5197.7
38149	1426.8	1657.4	5031.5
39400	1428.4	1639.5	5073.7
34198	1431.6	1694.1	5174.6
33074	1425.9	1636.9	5018.0
36272	1429.3	1668.3	5117.7
3877	1427.3	1660.7	5042.9
18392	1429.4	1655.9	5140.5
38184	1433.9	1708.7	5202.5
10110	1427.4	1663.9	5068.8
8334	1434.1	1722.5	5230.1
8583	1422.7	1616.8	4954.0
19408	1426.4	1659.2	5026.7
22110	1426.8	1651.5	5038.5
18629	1428.9	1666.4	5094.2
9178	1425.5	1653.5	5005.6
16081	1433.3	1729.3	5234.3
35864	1424.3	1637.0	5001.0
37304	1428.6	1655.1	5093.3
16690	1429.6	1671.5	5102.4
10734	1430.5	1673.2	5147.4
22117	1428.1	1668.2	5064.3
30971	1438.2	1735.7	5283.4
43156	1432.5	1689.1	5164.9
7355	1435.9	1728.3	5272.1
32787	1431.0	1699.7	5141.0
33019	1428.0	1672.1	5065.7
10303	1431.3	1695.9	5154.4
33258	1426.3	1646.1	5005.8
31684	1436.2	1737.3	5275.1
43150	1430.0	1696.7	5127.3
22556	1428.3	1671.8	5084.8
6932	1430.7	1675.3	5142.6
1115	1428.9	1691.1	5070.7
36499	1424.4	1617.7	4970.0
40784	1430.6	1674.2	5158.5
1007	1428.1	1686.4	5042.6
19974	1432.7	1698.7	5187.7
24820	1430.7	1691.6	5138.5
33040	1431.6	1696.1	5162.0
32696	1431.9	1706.9	5194.9
34495	1429.7	1673.0	5097.7
21312	1426.6	1653.0	5049.2
39631	1424.6	1628.9	5002.6
17652	1431.4	1700.4	5134.3
41736	1429.2	1675.1	5095.6
27945	1428.8	1666.7	5094.5
1494	1425.0	1649.8	4982.0
9282	1429.8	1685.6	5114.1
372	1423.9	1629.0	4964.3
43879	1427.0	1644.5	5026.3
11836	1428.5	1671.9	5071.2
8378	1429.2	1632.4	5118.2
5625	1427.4	1672.9	5064.4
3039	1427.1	1660.9	5051.5
25498	1434.6	1696.8	5249.6
36967	1424.6	1638.7	4993.9
36279	1433.2	1670.0	5211.3
44503	1424.0	1635.2	4956.0
10035	1435.2	1732.6	5248.2
43765	1422.8	1643.1	4930.7
42469	1426.3	1650.3	5019.4
32970	1436.0	1709.7	5250.6
21326	1432.1	1667.7	5186.4
9873	1427.1	1655.7	5040.0
43065	1426.3	1648.9	5006.6
11535	1422.2	1607.4	4934.2
21420	1424.5	1621.4	4981.2
4806	1425.2	1657.1	5021.6
12704	1431.9	1692.8	5137.4
40103	1425.4	1620.5	5013.4
26035	1430.6	1662.1	5152.5
32631	1426.0	1646.9	5031.5
17174	1431.1	1697.8	5143.2
3863	1429.4	1669.5	5109.6
15839	1421.7	1613.4	4925.4
7085	1433.2	1714.4	5203.3
10165	1430.5	1697.3	5129.0
44834	1427.9	1646.4	5060.7
4040	1428.1	1680.7	5068.4
21673	1429.0	1673.3	5086.1
41228	1428.5	1646.3	5099.2
21919	1432.1	1713.7	5173.0
19526	1438.3	1741.6	5316.8
1859	1427.5	1669.3	5069.4
3939	1429.0	1676.3	5082.7
6447	1426.0	1656.1	5013.8
7537	1427.1	1650.3	5064.6
31895	1425.0	1643.3	4990.4
31465	1426.3	1650.1	5024.8
7487	1429.6	1688.9	5113.8
17039	1429.0	1672.8	5090.4
1385	1425.6	1634.8	5008.6
42631	1431.6	1676.5	5169.5
11231	1435.7	1733.1	5270.7
21990	1426.0	1653.2	5037.9
30459	1424.4	1619.5	4982.8
15543	1427.2	1660.7	5056.7
14772	1423.6	1631.7	4966.6
39438	1427.2	1620.7	5039.8
15876	1430.6	1677.6	5124.7
5517	1431.4	1688.2	5146.3
12736	1428.9	1662.3	5101.5
11359	1428.4	1644.9	5079.0
36474	1432.2	1671.4	5173.5
18564	1435.6	1734.1	5273.0
10462	1427.2	1654.8	5032.7
34306	1428.1	1665.5	5088.3
23660	1424.7	1651.7	4969.3
28621	1426.6	1636.0	5052.4
21432	1432.6	1688.5	5174.9
9310	1428.6	1681.9	5115.8
31578	1430.7	1711.7	5133.6
2783	1431.1	1687.9	5152.0
44897	1425.7	1631.9	5018.4
15767	1430.7	1694.9	5136.5
29322	1429.8	1700.1	5119.8
33406	1429.2	1663.4	5120.4
4620	1427.4	1675.7	5057.0
7333	1429.8	1697.2	5115.0
20264	1432.2	1695.6	5191.9
22781	1428.7	1676.9	5089.2
14572	1428.6	1659.8	5088.8
31162	1431.1	1677.7	5127.6
20452	1429.1	1673.0	5106.5
43901	1435.3	1732.8	5267.8
18922	1429.2	1683.0	5108.0
37373	1426.4	1628.9	5042.0
29339	1436.1	1716.6	5267.9
34845	1422.6	1601.3	4934.1
29966	1429.0	1664.2	5105.1
17950	1436.7	1737.4	5299.5
33588	1424.6	1651.2	4967.3
8870	1427.0	1662.2	5044.8
1913	1429.5	1706.0	5102.7
38021	1428.4	1660.2	5066.6
41383	1435.3	1723.8	5267.3
4944	1427.0	1663.5	5033.4
4345	1432.9	1702.3	5186.9
38621	1430.7	1664.3	5121.8
42440	1424.3	1633.0	4960.3
10152	1420.1	1599.1	4871.6
8262	1432.5	1700.3	5160.2
42817	1428.3	1657.3	5073.3
22766	1429.6	1685.3	5118.3
42781	1426.8	1649.7	5028.2
3658	1428.5	1657.6	5086.4
18552	1432.4	1697.4	5185.8
43577	1428.6	1660.8	5091.9
39427	1428.6	1667.0	5087.8
532	1427.6	1644.7	5050.9
2413	1427.9	1666.0	5082.9
20742	1425.7	1612.8	5001.9
41534	1427.7	1641.2	5046.0
40071	1430.8	1685.3	5137.1
21804	1428.9	1681.1	5085.4
42970	1432.8	1712.0	5188.2
34414	1427.6	1639.8	5072.2
1263	1431.6	1700.9	5190.1
36906	1430.3	1683.3	5126.4
5471	1432.6	1712.5	5191.8
26029	1427.2	1644.3	5045.2
3033	1431.1	1688.1	5150.8
42465	1425.8	1636.7	5018.3
16923	1432.0	1696.2	5170.4
42027	1432.4	1698.7	5185.0
6203	1433.4	1728.0	5213.7
35484	1429.7	1652.1	5124.5
23151	1423.7	1628.9	4970.0
40777	1424.5	1643.0	4982.8
15436	1429.9	1688.1	5105.7
27310	1421.0	1610.7	4907.2
4172	1430.2	1694.5	5130.1
39876	1436.9	1707.2	5300.0
12057	1435.9	1767.4	5287.4
34709	1430.7	1683.9	5166.7
15812	1427.0	1665.8	5049.2
2110	1428.7	1668.4	5085.7
42926	1433.1	1674.5	5176.3
44640	1435.7	1709.2	5266.1
34676	1433.5	1721.7	5191.8
23286	1429.1	1668.7	5093.1
4073	1433.7	1722.0	5234.2
33380	1432.1	1690.8	5192.9
29167	1430.4	1688.7	5143.0
5947	1432.0	1697.2	5166.5
11003	1429.9	1681.6	5103.5
39098	1434.1	1707.9	5229.6
29008	1427.6	1652.8	5065.0
36264	1429.5	1672.7	5084.9
22953	1432.8	1694.8	5192.4
35314	1424.0	1630.3	4968.9
17527	1428.5	1677.9	5086.8
16523	1428.5	1669.0	5090.2
32872	1427.9	1662.9	5071.6
22869	1427.6	1680.8	5068.0
41963	1430.4	1685.9	5116.4
24063	1427.2	1665.0	5035.9
14011	1431.4	1691.7	5168.6
8422	1422.2	1625.9	4920.8
27493	1424.5	1633.0	4968.8
36611	1422.7	1608.5	4927.0
17323	1423.6	1610.5	4958.0
31424	1432.6	1704.4	5183.4
34470	1429.4	1664.1	5117.6
30774	1432.1	1690.3	5183.9
10540	1430.3	1683.0	5109.7
44076	1430.4	1665.1	5135.9
42740	1427.8	1643.0	5055.4
14954	1443.2	1801.7	5436.3
43171	1424.2	1626.9	4974.5
30242	1437.1	1709.9	5288.8
39189	1433.5	1711.7	5205.1
8733	1427.7	1659.4	5068.6
30196	1429.9	1654.5	5130.2
18516	1432.3	1687.6	5165.6
25453	1427.6	1659.8	5083.1
30533	1430.5	1661.4	5149.0
15246	1429.6	1699.0	5110.2
40801	1430.8	1699.8	5158.4
1653	1427.8	1676.9	5091.8
37450	1432.7	1684.0	5203.1
470	1430.5	1681.3	5154.0
29039	1424.9	1628.4	4999.1
43508	1433.4	1704.4	5241.4
28323	1427.8	1654.3	5072.3
31388	1428.0	1644.1	5080.2
32380	1432.1	1673.6	5177.8
27140	1426.3	1641.4	5028.7
26706	1434.1	1722.2	5219.7
35731	1424.1	1634.2	4983.7
25705	1427.7	1662.1	5038.1
24062	1436.3	1763.3	5276.2
3779	1431.9	1701.8	5194.2
11780	1430.0	1686.6	5113.5
21029	1430.6	1695.5	5125.3
22712	1436.4	1713.2	5261.3
2668	1434.0	1711.6	5230.7
1848	1432.6	1710.4	5177.8
43620	1430.3	1679.0	5123.7
3900	1428.1	1660.0	5063.1
17554	1430.6	1720.4	5142.8
18367	1425.6	1672.0	5012.5
33561	1427.4	1650.0	5040.7
41763	1429.8	1682.1	5126.8
4086	1429.7	1657.4	5108.9
1269	1432.9	1721.3	5195.3
8842	1432.4	1712.1	5183.3
8286	1430.7	1695.7	5109.9
28718	1424.0	1639.3	4971.2
7289	1432.6	1715.5	5187.1
23962	1424.3	1639.1	4955.9
1651	1424.4	1645.8	4972.9
11026	1431.8	1710.0	5158.2
11343	1425.6	1643.1	5005.2
37932	1427.9	1664.2	5065.7
42524	1431.7	1682.6	5183.2
12610	1430.4	1710.5	5133.8
14840	1433.4	1695.3	5209.1
38123	1427.6	1659.2	5065.2
9260	1429.0	1658.8	5074.5
555	1427.0	1647.9	5023.5
23739	1432.9	1704.2	5199.4
16495	1440.0	1764.9	5398.3
32480	1430.0	1686.3	5119.0
31209	1428.3	1682.5	5080.4
35251	1431.9	1694.0	5149.6
1843	1429.9	1682.1	5086.5
13588	1427.0	1671.7	5046.5
25626	1426.1	1653.3	5022.0
36674	1426.7	1647.2	5043.4
23873	1425.8	1633.6	5023.8
33278	1432.2	1687.2	5188.8
21244	1433.1	1703.7	5215.9
28218	1428.3	1662.5	5074.5
19281	1428.6	1670.0	5060.2
25012	1433.4	1723.6	5215.1
2658	1426.7	1642.2	5048.2
44250	1432.0	1699.3	5168.1
32451	1429.2	1657.7	5129.9
43889	1428.5	1663.7	5073.9
35165	1430.1	1684.3	5113.8
44037	1429.4	1677.9	5113.9
34180	1432.3	1700.6	5154.3
10292	1424.9	1647.6	4969.8
24412	1426.2	1639.4	5009.1
11814	1426.3	1634.5	5037.3
23823	1429.2	1660.7	5078.5
31328	1429.6	1679.3	5130.0
5248	1432.4	1675.3	5183.4
32204	1429.0	1667.5	5092.9
42032	1429.1	1679.2	5099.5
355	1430.5	1672.0	5133.2
21641	1427.5	1663.5	5072.0
21481	1428.0	1657.7	5057.2
44725	1427.9	1684.8	5082.4
44317	1433.0	1676.6	5192.2
7193	1428.9	1663.6	5100.6
34594	1434.6	1700.7	5238.1
8244	1430.8	1690.1	5132.3
22885	1428.6	1662.5	5095.8
22024	1425.3	1635.6	4999.2
37677	1426.7	1663.6	5055.0
15493	1432.3	1711.2	5144.7
8792	1428.5	1666.0	5088.9
41464	1422.5	1604.6	4942.1
37855	1429.2	1666.0	5085.3
31433	1432.3	1704.7	5178.0
1760	1427.7	1670.9	5030.9
1626	1434.0	1726.6	5238.3
1306	1432.6	1699.9	5169.1
12603	1424.8	1645.1	5007.0
31244	1435.1	1719.3	5258.0
22672	1430.9	1680.8	5139.1
30401	1426.1	1658.9	5012.2
17726	1429.2	1664.9	5114.2
7100	1428.5	1667.8	5073.7
12821	1430.3	1691.5	5111.5
40440	1430.3	1654.3	5116.1
40551	1435.4	1714.1	5272.3
4751	1433.7	1739.9	5216.4
39380	1430.3	1684.9	5109.4
13449	1421.4	1615.2	4900.2
25566	1427.7	1657.1	5061.5
28122	1423.2	1600.5	4935.2
35297	1432.1	1705.5	5177.8
29622	1425.1	1621.9	4990.1
29395	1426.8	1652.2	5036.9
16950	1428.1	1662.3	5057.4
3872	1429.6	1646.7	5112.1
26439	1432.6	1672.7	5182.8
5237	1427.6	1668.4	5071.3
25617	1423.6	1606.2	4970.8
13409	1432.2	1674.8	5176.2
10874	1430.2	1688.8	5124.5
22364	1427.5	1667.7	5027.1
6567	1425.6	1637.1	5017.1
34600	1429.0	1685.1	5094.4
12036	1429.9	1692.8	5134.4
25397	1429.3	1662.2	5131.5
30935	1427.6	1651.0	5040.6
21991	1430.3	1688.9	5125.8
31072	1431.8	1696.9	5175.1
11406	1429.4	1680.7	5093.0
29054	1427.7	1675.9	5075.8
2724	1430.1	1678.6	5112.7
9000	1429.9	1670.1	5128.1
27486	1430.8	1694.1	5151.1
21467	1435.6	1738.4	5273.3
3630	1427.2	1639.3	5040.6
17664	1423.9	1628.7	4972.8
28960	1427.4	1660.8	5039.8
41969	1429.1	1665.9	5081.1
41729	1429.5	1654.6	5118.3
44790	1431.6	1680.2	5160.3
25932	1428.9	1665.8	5080.0
13881	1436.8	1724.6	5311.8
14437	1426.3	1648.1	5053.2
43866	1427.6	1621.6	5075.4
43498	1432.0	1667.4	5158.0
2771	1429.6	1677.8	5100.9
32808	1430.7	1659.6	5114.6
12383	1427.7	1651.0	5056.1
39706	1428.1	1660.6	5070.8
20518	1424.0	1634.8	4971.4
28174	1426.5	1641.8	5046.1
40579	1427.0	1639.3	5046.5
40414	1426.1	1624.1	5022.9
20183	1426.9	1635.4	5034.7
14173	1429.2	1667.1	5104.9
21544	1427.6	1674.1	5084.0
28748	1425.9	1639.1	5027.2
19703	1430.9	1679.1	5161.3
23395	1421.3	1610.9	4921.4
9202	1425.6	1651.9	5030.6
26623	1431.8	1688.1	5180.1
35189	1426.4	1657.4	5052.8
1383	1429.0	1679.3	5098.8
27443	1425.9	1639.9	5008.4
21183	1432.8	1698.7	5189.7
4311	1427.9	1653.5	5073.3
13145	1424.9	1643.5	5001.3
4940	1433.5	1721.1	5225.3
26713	1428.0	1655.7	5066.2
27611	1428.3	1675.0	5059.8
542	1430.2	1690.1	5126.1
11949	1428.8	1658.5	5094.3
42492	1427.1	1632.0	5024.0
26672	1427.6	1688.1	5063.5
29205	1432.3	1688.2	5184.3
28949	1434.3	1712.2	5240.0
5118	1430.7	1696.4	5137.3
33748	1431.9	1682.2	5191.2
44070	1424.7	1655.0	4997.7
33351	1437.1	1741.3	5302.5
22495	1429.3	1690.0	5082.4
24655	1431.0	1712.9	5157.7
36846	1427.4	1655.3	5030.0
1988	1425.4	1667.4	4983.8
17491	1427.4	1662.9	5031.2
37025	1429.0	1664.4	5099.5
38053	1432.2	1692.3	5150.7
25763	1428.3	1667.6	5078.5
7604	1431.3	1699.5	5152.1
36767	1426.2	1644.9	5023.9
31988	1433.5	1711.7	5221.0
17550	1431.3	1690.7	5152.3
41988	1428.7	1649.2	5079.8
15306	1428.2	1658.6	5087.4
37495	1432.7	1719.2	5155.8
7628	1424.9	1638.4	5004.4
9842	1429.0	1663.8	5111.6
9237	1424.7	1635.6	4978.3
5572	1433.2	1725.9	5150.3
44979	1429.1	1664.9	5128.0
24516	1434.2	1705.9	5221.8
36924	1425.5	1634.3	5017.5
38179	1424.8	1640.6	4987.5
19097	1422.3	1609.5	4918.5
38833	1427.0	1662.3	5064.3
39558	1432.0	1684.3	5172.1
26676	1426.7	1651.4	5029.2
35693	1426.8	1647.7	5044.8
8021	1431.0	1707.7	5145.0
13864	1427.6	1652.3	5063.0
29957	1427.7	1650.5	5059.8
32314	1429.6	1678.2	5115.7
12532	1426.1	1640.0	5009.7
23838	1428.9	1659.5	5065.8
32031	1425.7	1632.8	5021.7
29579	1431.2	1695.6	5160.1
34398	1430.8	1686.2	5134.3
32636	1426.7	1635.6	5055.8
5781	1428.7	1663.6	5061.3
27416	1429.1	1663.2	5081.7
43105	1433.7	1679.5	5251.4
19316	1422.8	1632.7	4929.3
25019	1435.1	1741.7	5249.2
39951	1424.2	1623.6	4984.7
32099	1429.4	1680.3	5085.0
21995	1430.2	1672.8	5133.7
17502	1429.8	1680.9	5107.1
12636	1432.4	1680.2	5184.9
5390	1422.6	1605.0	4941.4
894	1433.5	1720.9	5215.8
4686	1428.6	1652.7	5097.1
7979	1434.7	1721.9	5218.5
11276	1424.2	1626.4	4959.5
5600	1429.2	1686.0	5115.3
14204	1428.6	1675.7	5087.8
37835	1433.4	1709.4	5234.0
32498	1427.1	1677.0	5051.4
24836	1428.6	1673.6	5090.8
41522	1426.6	1660.2	5037.1
5719	1427.4	1673.7	5033.6
29345	1427.7	1637.5	5080.5
7903	1426.1	1671.8	5023.6
43000	1433.0	1712.3	5198.1
13870	1429.9	1668.0	5096.9
