9263	1072.4	1069.6	1631.9
9014	1071.7	1073.5	1541.3
4475	1064.7	1273.0	1517.9
3808	1076.4	1346.3	1610.5
5107	1079.2	1080.2	1655.7
2233	1063.0	1307.5	1527.7
3244	1068.6	1317.9	1566.1
9656	1066.0	1072.8	1554.2
6464	1063.0	1056.3	1516.9
1460	1072.6	1332.4	1584.9
1164	1068.1	1308.4	1594.9
6312	1069.8	1064.4	1544.1
5521	1076.8	1078.3	1630.5
2206	1065.7	1315.5	1571.2
7153	1074.5	1075.5	1543.3
4459	1062.3	1282.2	1531.3
4692	1069.3	1280.4	1554.7
1895	1071.8	1301.7	1553.5
5497	1074.6	1078.9	1589.9
951	1059.5	1311.8	1582.3
4863	1071.4	1347.7	1582.7
1848	1064.4	1313.5	1546.6
4510	1069.5	1296.6	1599.5
7008	1067.4	1064.5	1592.0
7086	1070.9	1069.8	1602.7
8687	1067.9	1068.4	1543.5
7661	1068.3	1065.0	1604.4
584	1068.2	1334.2	1558.1
7369	1067.4	1062.8	1528.6
5652	1070.3	1064.4	1586.3
8540	1077.0	1076.3	1626.1
8797	1079.0	1074.7	1578.8
5452	1081.0	1082.5	1652.2
9573	1068.0	1066.7	1563.2
8264	1067.5	1057.0	1534.6
4666	1070.7	1351.6	1584.5
2306	1078.0	1416.3	1634.3
5028	1066.4	1059.3	1572.6
3101	1076.1	1404.0	1620.6
4450	1076.1	1270.3	1532.3
268	1068.5	1304.7	1565.6
7564	1064.6	1065.4	1572.5
9487	1073.1	1071.0	1567.2
7193	1069.0	1066.2	1549.4
2945	1077.6	1322.3	1605.4
3100	1068.6	1292.8	1566.2
6588	1062.5	1063.3	1521.7
6381	1081.4	1078.1	1664.6
3350	1073.9	1348.3	1572.6
461	1067.6	1309.1	1568.7
4877	1059.9	1301.9	1580.0
4211	1077.6	1361.1	1622.5
3661	1073.4	1317.8	1579.1
5898	1066.5	1067.3	1577.3
9278	1075.1	1081.9	1660.0
6409	1078.7	1072.2	1668.2
2412	1066.2	1286.3	1518.2
8268	1063.0	1067.4	1557.5
2920	1064.0	1272.3	1546.3
7891	1086.9	1085.3	1605.2
4068	1067.9	1316.4	1556.9
8280	1068.4	1066.1	1542.3
6419	1074.6	1074.7	1579.5
1018	1066.6	1314.0	1597.8
8764	1075.8	1080.9	1574.2
1954	1079.6	1310.2	1667.9
5991	1069.6	1073.2	1561.0
5408	1077.9	1078.1	1572.4
336	1073.8	1310.3	1583.2
5842	1071.2	1075.5	1608.3
871	1074.1	1298.8	1554.0
9539	1067.7	1065.2	1557.6
533	1072.9	1322.4	1600.6
9338	1066.9	1067.0	1602.6
986	1073.3	1314.4	1590.7
9756	1071.8	1072.0	1603.2
7558	1080.0	1082.8	1636.7
5418	1078.9	1078.9	1619.1
7007	1071.8	1069.1	1558.1
6525	1071.2	1072.2	1599.6
2154	1070.6	1340.4	1601.0
1443	1072.4	1359.6	1584.1
8606	1069.2	1070.5	1765.5
9399	1075.5	1074.6	1626.7
4467	1070.1	1305.7	1589.6
7295	1071.2	1076.8	1562.6
7582	1082.4	1079.4	1615.1
2736	1053.8	1270.7	1502.9
4023	1076.8	1336.2	1581.5
9349	1070.4	1071.4	1569.6
1064	1077.2	1289.6	1590.8
4466	1071.5	1324.1	1568.5
9043	1072.5	1073.8	1621.0
8129	1060.9	1062.4	1505.7
142	1068.0	1322.7	1551.5
5186	1064.9	1068.3	1569.7
2841	1072.2	1342.1	1628.3
2241	1067.9	1330.0	1589.2
5344	1070.8	1065.9	1566.4
571	1071.3	1337.4	1611.2
4939	1073.8	1312.3	1544.0
959	1076.4	1353.6	1658.2
6877	1066.5	1067.3	1583.2
5645	1065.1	1071.2	1544.0
589	1069.1	1276.5	1545.3
6634	1072.5	1066.7	1575.3
6582	1062.6	1058.4	1529.1
2530	1068.6	1248.5	1524.8
3103	1063.6	1278.4	1516.9
6573	1068.7	1065.1	1592.4
1378	1074.1	1333.0	1569.5
9288	1073.1	1069.7	1577.4
1189	1066.9	1250.0	1550.9
361	1072.6	1327.8	1572.8
1946	1075.6	1332.4	1599.3
5156	1075.5	1071.9	1567.8
9446	1057.8	1061.5	1504.2
2050	1077.3	1341.9	1594.8
2079	1072.4	1323.3	1571.1
2038	1064.8	1308.3	1540.3
200	1076.6	1284.7	1552.4
3540	1066.4	1296.9	1545.7
9144	1070.7	1064.8	1518.5
2287	1069.7	1336.1	1591.9
1104	1068.9	1313.2	1531.0
2577	1071.6	1311.3	1571.8
7982	1070.7	1068.0	1540.8
9290	1066.0	1064.6	1579.9
3546	1066.8	1305.1	1577.1
7522	1067.3	1066.5	1553.8
1761	1064.3	1302.0	1498.0
8886	1069.1	1066.3	1710.2
7474	1077.8	1073.6	1643.5
1348	1071.3	1298.5	1622.8
5103	1073.0	1067.9	1588.1
6387	1065.3	1059.6	1527.2
7093	1074.4	1076.8	1653.6
2365	1076.4	1358.6	1670.6
281	1064.2	1272.2	1529.0
3043	1067.9	1280.8	1572.7
4110	1064.7	1311.1	1527.9
7986	1061.8	1058.1	1506.6
3594	1068.4	1344.1	1572.0
5739	1071.9	1071.1	1561.3
2256	1077.1	1346.0	1613.8
2701	1070.7	1283.2	1542.5
7481	1075.5	1077.4	1605.1
8462	1069.2	1064.4	1585.4
7814	1063.1	1060.6	1517.0
5175	1070.6	1065.3	1547.4
3064	1069.6	1322.4	1599.6
2712	1071.6	1312.5	1619.4
4881	1074.7	1297.4	1558.3
3351	1076.3	1347.5	1620.2
8108	1072.5	1068.7	1588.2
1847	1070.0	1314.0	1570.9
945	1063.1	1318.6	1540.7
4674	1070.7	1337.2	1579.1
1371	1073.5	1327.6	1556.8
8301	1073.6	1073.1	1587.9
5887	1070.1	1070.7	1541.7
478	1079.7	1400.1	1629.8
7424	1069.2	1073.4	1597.5
9769	1079.2	1079.7	1544.5
8451	1063.6	1062.1	1538.9
66	1073.4	1312.6	1558.3
6342	1064.3	1061.4	1517.4
9794	1073.1	1075.2	1610.0
7429	1071.2	1074.0	1598.4
3740	1065.5	1348.7	1641.1
8787	1070.4	1073.5	1576.2
4015	1075.0	1314.2	1579.6
8557	1068.7	1073.2	1584.9
5456	1071.0	1068.5	1628.7
9603	1075.9	1080.6	1589.2
388	1065.0	1257.4	1495.0
9369	1076.5	1071.3	1608.0
712	1070.1	1324.4	1579.4
4801	1072.6	1335.8	1592.0
8371	1070.5	1071.4	1590.0
6166	1066.1	1067.6	1507.8
8941	1074.3	1077.3	1638.0
4678	1067.9	1314.0	1570.5
2901	1062.0	1263.2	1512.9
7979	1073.2	1069.6	1611.2
7855	1078.6	1078.3	1583.5
2870	1072.9	1373.3	1612.2
8653	1070.7	1070.8	1654.4
6647	1067.3	1070.2	1578.6
6518	1072.9	1077.1	1632.3
5212	1073.0	1076.9	1691.3
3154	1064.8	1310.0	1547.5
1143	1068.6	1296.6	1556.8
1858	1069.3	1355.7	1568.3
6167	1062.8	1065.8	1540.3
1128	1062.0	1287.4	1520.6
8146	1062.7	1066.6	1591.4
811	1076.7	1321.8	1590.0
8985	1066.0	1070.1	1520.3
7018	1071.4	1071.8	1598.4
7407	1063.6	1060.3	1565.9
7643	1075.1	1076.5	1624.7
5929	1072.6	1074.2	1570.4
7249	1066.4	1062.0	1529.8
3460	1073.3	1391.5	1606.6
5463	1074.4	1078.2	1568.9
5182	1069.9	1070.9	1622.6
1784	1070.0	1343.7	1576.5
153	1062.4	1311.6	1570.8
6316	1069.4	1077.6	1549.0
6499	1074.5	1069.3	1560.0
4503	1069.4	1322.5	1605.4
2155	1064.7	1289.2	1549.4
9623	1067.7	1063.6	1531.5
6261	1070.9	1067.6	1618.2
711	1079.1	1381.3	1627.9
1105	1069.3	1281.5	1567.1
4390	1063.9	1371.6	1543.1
2499	1073.5	1311.4	1580.0
2166	1071.9	1340.7	1582.5
8503	1072.0	1066.0	1574.4
4729	1078.7	1366.9	1630.8
7114	1062.3	1062.0	1569.3
590	1077.0	1341.4	1557.6
139	1064.1	1265.4	1507.2
1200	1071.2	1321.8	1564.6
620	1079.0	1338.9	1597.8
6482	1077.0	1071.9	1639.7
8806	1080.4	1078.7	1617.1
3071	1065.5	1324.4	1524.2
6524	1069.4	1068.5	1572.4
8458	1068.9	1067.2	1542.5
2958	1069.5	1322.3	1590.3
1545	1070.1	1319.6	1587.0
5229	1075.8	1071.1	1603.7
5684	1071.8	1068.8	1588.2
7866	1062.0	1063.5	1552.8
7198	1071.7	1070.5	1534.3
6720	1064.0	1065.2	1573.8
7784	1077.3	1083.7	1583.4
1991	1063.6	1268.1	1527.3
7539	1064.3	1060.2	1529.7
215	1072.1	1326.7	1582.8
7207	1066.9	1070.8	1617.6
6000	1067.1	1077.3	1551.9
9490	1070.6	1079.0	1547.7
1649	1068.9	1303.8	1559.4
7793	1055.5	1061.2	1486.0
2933	1066.3	1322.5	1540.0
6669	1068.1	1070.0	1564.2
7782	1078.7	1080.4	1656.6
9119	1067.8	1062.8	1545.4
6203	1062.0	1064.5	1542.5
3334	1071.6	1307.6	1573.8
606	1067.3	1345.3	1605.9
2044	1070.0	1306.2	1570.6
5012	1065.8	1061.8	1529.2
2373	1068.4	1311.1	1519.2
9828	1069.6	1070.6	1530.1
1010	1063.9	1311.7	1580.5
2128	1074.7	1337.5	1595.3
1779	1070.5	1375.8	1581.3
2227	1075.4	1351.2	1634.6
3609	1077.2	1308.4	1537.0
4098	1065.1	1310.4	1540.5
2806	1061.3	1308.8	1525.6
5877	1062.9	1060.2	1580.4
2750	1067.5	1320.1	1582.9
6333	1077.7	1078.0	1604.6
9976	1059.9	1061.6	1547.0
9679	1073.8	1066.8	1580.6
8520	1075.5	1076.1	1572.4
9255	1071.5	1065.8	1550.5
7775	1068.0	1073.8	1528.8
9305	1074.1	1076.3	1610.6
8655	1064.8	1070.4	1547.8
5944	1068.2	1060.9	1524.4
9265	1056.6	1056.2	1501.1
7798	1073.1	1076.3	1546.1
6225	1068.8	1066.8	1572.8
3883	1069.7	1309.6	1556.7
3376	1064.2	1359.0	1615.3
1886	1064.1	1252.3	1496.1
5900	1075.0	1074.9	1666.0
9687	1081.8	1079.1	1637.4
7183	1090.7	1087.2	1655.4
7009	1060.5	1064.1	1522.4
5403	1073.7	1072.5	1658.3
6814	1073.1	1072.1	1697.4
1440	1075.2	1348.9	1596.9
6407	1058.0	1056.8	1514.8
7790	1068.4	1071.8	1575.9
7415	1061.6	1059.8	1570.0
5101	1079.1	1076.6	1659.7
3506	1071.7	1299.9	1544.1
1181	1066.5	1284.1	1535.0
8069	1071.3	1076.6	1653.1
3634	1074.6	1332.1	1601.5
2844	1058.6	1297.5	1508.1
5362	1076.5	1080.9	1627.9
4518	1069.7	1299.5	1559.0
7431	1065.3	1073.8	1550.1
6960	1071.9	1069.1	1560.3
5039	1068.1	1066.8	1579.3
5557	1069.2	1067.7	1581.7
194	1060.6	1286.7	1522.3
7752	1070.5	1070.3	1572.8
2930	1058.4	1295.7	1524.4
8718	1070.8	1073.3	1572.3
7753	1072.8	1064.1	1562.8
192	1072.6	1370.8	1630.2
3227	1073.5	1284.9	1591.6
8457	1069.2	1064.0	1545.3
7405	1077.5	1074.9	1581.3
4133	1067.6	1325.3	1538.6
8834	1072.6	1068.0	1585.5
8826	1066.6	1064.5	1537.2
892	1070.6	1350.8	1610.3
1349	1066.2	1333.8	1557.5
8837	1066.7	1065.5	1589.5
3061	1067.2	1310.7	1540.0
9302	1073.0	1071.5	1613.1
4556	1070.5	1264.8	1533.8
4819	1060.0	1315.5	1530.9
6458	1066.5	1067.4	1525.7
7476	1066.1	1072.3	1550.5
8214	1069.7	1074.5	1586.0
2146	1069.8	1322.2	1566.8
6852	1067.9	1073.9	1567.4
1912	1063.1	1307.4	1586.4
4231	1061.5	1214.4	1493.3
2392	1063.1	1275.2	1527.0
727	1077.2	1345.2	1598.7
6255	1073.1	1075.0	1587.0
6898	1066.0	1070.6	1547.0
7590	1066.5	1065.8	1598.5
646	1080.5	1343.3	1601.0
8368	1064.7	1065.2	1543.6
9372	1066.4	1066.4	1550.3
9984	1069.7	1073.2	1564.5
2563	1074.9	1329.5	1577.0
6855	1070.3	1068.6	1557.6
6768	1062.0	1060.5	1509.9
2777	1064.0	1301.8	1572.8
3135	1075.4	1343.1	1638.1
4802	1074.6	1326.4	1602.0
6500	1069.6	1071.9	1562.0
6247	1065.7	1068.8	1575.4
9009	1074.8	1064.7	1595.4
232	1062.9	1340.0	1626.4
8222	1058.9	1062.9	1540.6
414	1064.2	1292.0	1529.4
5199	1080.2	1078.2	1619.0
6275	1065.5	1068.4	1555.3
8851	1069.7	1070.0	1555.3
8254	1073.1	1074.3	1589.8
8084	1074.3	1076.4	1577.3
5357	1075.0	1076.7	1669.0
3517	1073.6	1367.2	1676.4
8502	1067.4	1062.5	1595.5
171	1073.6	1348.1	1589.1
9304	1071.8	1072.8	1565.8
2260	1080.9	1348.5	1607.0
2566	1072.9	1312.4	1583.9
9499	1068.9	1064.6	1517.6
3044	1067.7	1304.6	1540.9
6896	1061.2	1062.7	1525.4
366	1074.1	1377.8	1627.2
4254	1073.3	1349.1	1608.0
2168	1070.0	1303.6	1571.3
8739	1072.3	1072.9	1572.4
3234	1075.0	1279.7	1556.6
7809	1073.6	1074.0	1577.5
1406	1069.2	1329.6	1558.8
7880	1072.2	1065.8	1550.5
726	1073.9	1307.8	1533.8
7374	1068.2	1066.5	1567.4
325	1074.3	1319.0	1603.4
3943	1077.5	1307.7	1568.8
2215	1062.6	1297.1	1541.2
5081	1066.4	1070.0	1534.6
6268	1075.6	1080.7	1605.8
5941	1064.8	1056.1	1557.8
7432	1079.8	1081.0	1583.8
6019	1069.2	1071.9	1591.8
9064	1076.4	1070.0	1604.3
102	1067.6	1366.3	1584.6
7319	1068.7	1067.4	1558.9
5409	1076.3	1075.2	1587.8
8961	1075.0	1083.2	1631.0
3911	1072.0	1286.0	1547.3
2058	1071.3	1276.9	1529.4
9153	1072.1	1077.3	1581.9
6670	1071.8	1062.3	1533.9
4616	1069.2	1323.5	1585.0
133	1079.9	1351.1	1621.1
5410	1078.8	1076.1	1657.8
1972	1077.6	1356.1	1610.1
9180	1071.9	1074.9	1595.5
8258	1071.1	1076.0	1631.5
3690	1077.9	1365.3	1626.9
6793	1077.4	1082.5	1598.2
8223	1068.6	1066.5	1557.6
8610	1065.3	1061.5	1538.1
6234	1072.0	1066.1	1540.6
4435	1072.3	1366.4	1625.4
62	1077.0	1369.2	1627.4
6934	1068.4	1067.0	1586.4
3423	1060.1	1280.8	1527.6
2436	1072.1	1316.4	1596.3
5464	1059.8	1063.1	1509.8
6679	1074.1	1071.1	1641.9
8622	1076.0	1077.7	1623.0
914	1070.8	1314.7	1551.7
5021	1065.6	1062.0	1521.7
9309	1069.3	1067.4	1597.2
7080	1069.8	1068.5	1578.8
7417	1078.6	1073.3	1614.1
5699	1069.5	1067.2	1543.1
4353	1071.0	1307.2	1568.4
9096	1071.9	1071.9	1586.5
9190	1069.1	1070.4	1550.6
7717	1076.7	1083.7	1644.9
8172	1066.4	1061.5	1531.0
6530	1071.3	1073.9	1625.3
8249	1072.1	1077.8	1558.8
681	1064.3	1293.9	1601.6
1677	1061.6	1288.3	1515.4
6970	1069.5	1062.5	1596.9
7327	1061.9	1061.1	1558.5
4376	1068.9	1330.2	1583.7
8715	1071.5	1070.7	1595.9
6821	1073.2	1071.5	1576.4
6470	1065.3	1063.1	1519.8
9782	1067.7	1061.1	1580.3
3887	1067.4	1295.9	1550.6
8820	1074.0	1068.9	1578.5
1930	1080.9	1359.7	1595.5
6537	1077.2	1083.9	1648.5
5247	1076.6	1073.6	1608.3
7134	1072.6	1070.5	1548.6
5360	1070.9	1076.8	1587.9
5806	1066.7	1070.3	1535.5
1067	1074.4	1308.6	1599.5
8210	1061.6	1062.0	1522.9
2134	1067.6	1290.9	1524.3
278	1070.7	1305.1	1554.6
518	1068.2	1305.5	1550.9
1821	1066.0	1264.4	1537.0
7714	1066.1	1062.4	1570.9
8812	1068.0	1073.2	1567.9
4372	1071.5	1355.2	1594.0
8163	1068.0	1070.8	1538.7
8636	1074.9	1071.7	1557.4
2599	1072.6	1308.9	1555.6
3913	1066.1	1304.0	1532.3
7764	1064.9	1065.2	1556.0
7679	1063.0	1064.9	1524.2
3437	1077.4	1307.2	1603.7
1463	1073.6	1324.7	1602.5
3579	1066.2	1298.4	1540.7
7194	1072.0	1078.9	1624.3
2854	1070.2	1315.2	1613.0
5419	1072.1	1068.2	1577.2
4411	1071.0	1328.4	1573.6
9702	1076.1	1083.0	1567.1
930	1080.1	1301.5	1658.2
6918	1070.3	1070.4	1595.6
3087	1067.0	1310.9	1568.4
8594	1078.1	1075.2	1614.8
7094	1075.0	1081.4	1648.0
3332	1064.0	1296.5	1546.6
1131	1069.4	1359.6	1620.7
1013	1062.7	1269.5	1490.4
5386	1068.9	1067.9	1532.7
6803	1073.7	1072.7	1551.9
2389	1073.5	1342.7	1574.9
7595	1069.8	1068.3	1563.2
272	1060.2	1297.1	1561.0
9441	1078.4	1073.1	1575.3
2201	1073.7	1369.0	1642.7
7751	1068.5	1067.5	1583.0
3683	1075.8	1378.2	1609.4
1891	1070.6	1309.8	1581.4
28	1063.7	1322.7	1597.5
4101	1074.6	1289.6	1543.5
1040	1069.1	1285.8	1582.1
591	1065.9	1297.6	1573.5
248	1054.1	1251.4	1481.1
4931	1070.7	1323.2	1573.9
9706	1070.0	1074.5	1561.0
9420	1074.1	1077.0	1581.0
9731	1069.2	1068.9	1593.9
3358	1063.1	1321.6	1530.0
4834	1068.5	1282.2	1560.7
6856	1068.2	1066.0	1512.0
3193	1077.8	1362.1	1626.7
517	1074.8	1346.1	1594.1
8767	1070.1	1070.4	1565.0
9365	1071.0	1069.1	1543.1
3277	1068.2	1329.7	1551.4
7148	1065.8	1063.1	1563.7
198	1063.2	1283.0	1530.1
6341	1065.2	1060.2	1511.6
85	1074.0	1335.7	1583.4
2349	1063.0	1340.5	1579.9
3638	1072.2	1350.4	1553.4
3548	1057.4	1294.0	1542.1
9935	1077.5	1081.3	1626.8
8455	1073.1	1069.7	1599.6
6322	1069.2	1066.4	1566.3
4208	1075.6	1335.7	1595.2
4941	1067.5	1326.2	1555.6
4289	1071.6	1326.2	1586.7
1303	1074.1	1324.7	1578.8
1809	1069.3	1322.7	1563.0
9193	1068.1	1068.8	1565.3
1282	1072.9	1323.4	1618.5
9767	1061.5	1061.2	1515.6
9360	1081.2	1078.1	1606.2
7779	1075.5	1080.0	1607.2
2197	1075.5	1318.7	1603.2
8872	1074.4	1071.7	1566.2
8202	1076.8	1081.6	1627.7
7632	1066.2	1069.4	1564.2
8617	1061.7	1063.1	1489.6
4415	1069.6	1289.2	1556.8
9430	1060.8	1061.6	1496.7
6972	1077.7	1075.3	1654.3
4549	1061.9	1272.1	1524.7
987	1070.8	1345.3	1579.4
26	1078.3	1319.1	1571.1
9904	1071.0	1068.9	1565.3
7487	1066.6	1066.5	1567.1
6815	1078.1	1067.6	1626.4
1486	1064.4	1295.9	1526.3
2979	1077.2	1320.6	1583.2
2202	1072.9	1365.4	1560.9
7767	1059.2	1047.8	1515.3
2033	1071.0	1322.6	1623.3
6956	1063.2	1065.1	1530.7
3112	1067.8	1350.7	1616.2
6962	1062.6	1067.4	1502.6
5750	1071.7	1070.7	1591.0
1116	1068.8	1317.5	1549.2
6743	1074.1	1080.0	1574.4
1230	1087.4	1415.1	1688.5
5624	1081.1	1078.9	1658.6
9361	1071.4	1071.2	1631.8
8788	1066.6	1063.6	1547.9
4687	1066.0	1316.3	1572.8
2232	1068.9	1339.0	1599.0
1029	1070.4	1307.8	1595.4
6523	1071.1	1070.9	1561.4
8758	1058.1	1058.3	1550.9
7771	1056.1	1056.3	1470.9
3523	1067.9	1315.0	1535.8
4062	1069.6	1264.0	1511.0
3191	1058.7	1232.7	1490.6
3948	1066.6	1310.8	1548.0
4085	1070.0	1310.3	1568.5
1011	1066.0	1268.2	1520.7
5338	1064.2	1064.9	1595.5
5328	1072.4	1073.9	1553.6
1201	1073.8	1296.8	1571.3
8676	1080.0	1076.7	1644.1
2831	1065.6	1336.3	1556.7
5493	1076.6	1079.8	1585.7
2779	1068.9	1270.0	1529.3
490	1069.1	1294.1	1579.4
8927	1063.8	1069.4	1570.9
255	1063.3	1288.4	1508.3
2879	1074.1	1350.6	1606.6
3860	1070.8	1301.7	1539.9
9268	1071.7	1073.7	1588.0
3142	1068.7	1311.8	1560.3
2810	1065.1	1287.4	1547.0
7940	1076.2	1078.4	1588.0
6254	1061.8	1066.9	1539.5
6875	1063.0	1067.5	1556.9
439	1065.9	1325.3	1609.1
4519	1071.2	1337.4	1597.7
2778	1073.6	1299.9	1588.1
3339	1071.0	1366.5	1582.1
834	1057.8	1271.0	1483.1
3703	1069.1	1307.3	1568.1
7412	1066.7	1057.4	1590.3
3144	1080.3	1355.0	1612.8
1694	1062.1	1303.1	1503.6
9122	1055.3	1057.6	1489.9
5925	1077.3	1073.7	1602.1
2374	1065.1	1316.4	1567.4
6427	1071.0	1070.1	1574.4
9943	1072.5	1069.7	1630.0
6382	1070.2	1070.0	1552.9
8377	1068.4	1072.3	1549.5
742	1068.9	1291.6	1555.6
2605	1078.3	1323.5	1599.3
3727	1076.2	1341.9	1568.1
8686	1062.9	1058.4	1527.6
8144	1073.6	1075.1	1619.9
7756	1067.0	1065.5	1531.1
8431	1078.3	1072.4	1617.9
9845	1072.9	1070.7	1570.8
7306	1062.7	1071.2	1532.2
3178	1078.4	1299.7	1578.4
5284	1068.2	1070.0	1557.5
8588	1082.8	1080.0	1613.3
6827	1070.7	1064.5	1560.7
9541	1087.6	1089.9	1783.1
7437	1074.6	1076.0	1592.6
2677	1070.6	1323.2	1598.8
2996	1072.0	1367.4	1588.9
8188	1063.5	1065.0	1550.4
2185	1066.2	1314.9	1527.7
976	1082.6	1353.6	1649.2
8650	1063.3	1052.2	1566.0
8861	1073.6	1076.7	1592.7
5449	1063.3	1062.2	1563.9
2208	1067.8	1319.2	1539.7
7057	1066.9	1062.2	1535.4
7341	1070.3	1070.8	1578.8
1657	1069.5	1260.6	1582.5
5886	1075.8	1075.5	1650.5
7138	1066.2	1063.4	1536.3
704	1069.6	1322.0	1604.5
1134	1071.1	1341.1	1596.3
43	1068.1	1313.3	1583.7
6586	1071.2	1060.9	1564.9
8769	1059.7	1060.4	1556.1
539	1060.4	1282.7	1572.3
2408	1072.1	1312.8	1570.5
8197	1067.3	1080.0	1907.7
3184	1075.7	1347.6	1603.4
5513	1065.9	1070.0	1565.7
874	1068.4	1320.7	1555.0
3313	1066.9	1295.4	1511.3
6682	1078.4	1086.5	1600.9
4176	1076.2	1316.0	1609.0
4608	1064.2	1315.4	1554.8
459	1075.7	1296.1	1579.1
9543	1076.0	1077.0	1564.6
9872	1073.8	1069.3	1559.5
9262	1070.4	1074.8	1524.9
8119	1069.2	1070.7	1585.1
7110	1075.2	1080.1	1579.9
1236	1075.4	1318.3	1621.2
765	1074.1	1358.6	1592.8
3990	1073.1	1309.9	1612.2
2054	1067.5	1336.7	1605.1
764	1071.4	1343.2	1631.3
5585	1077.8	1070.9	1608.3
1442	1069.8	1292.0	1543.3
121	1060.4	1303.5	1528.9
5258	1066.8	1071.4	1604.1
6765	1064.2	1063.5	1538.1
8783	1067.4	1065.2	1546.6
850	1067.1	1304.6	1544.5
1452	1068.9	1282.1	1505.1
2986	1071.7	1311.4	1570.5
9409	1067.4	1069.6	1616.4
3363	1068.9	1334.0	1606.1
2991	1072.1	1302.0	1561.2
4958	1073.0	1310.4	1628.4
2216	1068.1	1305.3	1541.0
2501	1066.9	1318.5	1550.2
8571	1069.8	1061.9	1555.9
1752	1074.4	1393.7	1626.6
8987	1074.2	1076.3	1559.3
389	1064.7	1336.2	1569.8
434	1067.3	1316.2	1528.9
7329	1065.9	1066.3	1552.2
2315	1072.8	1324.5	1579.2
7116	1069.1	1069.1	1558.0
2444	1063.6	1322.7	1519.6
2103	1062.8	1271.8	1526.7
9663	1069.4	1070.1	1585.5
1288	1065.0	1311.6	1599.0
4749	1063.6	1287.5	1518.0
6562	1071.0	1071.8	1566.1
4891	1077.7	1284.6	1578.2
3868	1075.8	1349.1	1624.3
964	1066.1	1275.7	1490.8
8495	1071.7	1061.9	1578.3
2170	1068.8	1279.0	1559.5
1507	1072.5	1301.1	1553.5
1481	1066.2	1307.0	1561.0
4066	1076.9	1353.5	1593.1
1623	1070.1	1298.2	1595.6
3034	1067.3	1325.5	1559.5
4852	1073.6	1302.8	1574.5
8035	1074.0	1077.1	1650.3
6014	1074.7	1074.4	1595.7
7551	1071.9	1074.8	1620.5
6968	1070.8	1065.0	1578.5
9928	1069.5	1071.1	1589.7
4432	1064.4	1294.9	1550.0
7418	1066.0	1071.3	1559.7
9324	1058.4	1059.4	1505.0
9768	1068.7	1070.3	1584.1
6196	1064.6	1067.4	1500.1
9582	1061.0	1059.9	1521.5
9538	1068.7	1067.2	1556.6
3017	1063.7	1301.4	1540.9
5847	1069.0	1069.4	1558.8
7404	1069.1	1068.6	1577.7
6162	1069.4	1072.5	1535.3
