5929	1222.1	1487.6	2628.9
4353	1215.2	1472.6	2612.2
1251	1216.5	1494.5	2626.5
2363	1223.9	1498.8	2715.4
8900	1209.5	1448.0	2526.1
4193	1207.6	1442.9	2540.0
3250	1212.5	1456.8	2607.2
2493	1212.0	1424.2	2561.7
7177	1213.2	1453.8	2640.7
1207	1218.6	1492.6	2605.3
3982	1223.0	1473.8	2624.7
4109	1210.3	1425.2	2568.5
9470	1219.5	1427.5	2639.7
1146	1214.4	1482.6	2579.3
8119	1231.4	1552.6	2716.3
1693	1215.8	1419.6	2623.3
8018	1215.6	1506.3	2720.4
9605	1214.7	1464.6	2552.7
2300	1211.3	1428.4	2560.8
9905	1217.5	1476.1	2628.6
5395	1210.3	1464.3	2616.4
9468	1211.1	1474.3	2601.4
7607	1217.8	1518.8	2710.1
9843	1218.2	1436.9	2611.8
8735	1218.4	1459.5	2557.7
3246	1209.5	1433.8	2548.7
2770	1208.6	1441.4	2523.0
7097	1215.6	1486.0	2578.1
4912	1212.2	1441.2	2555.2
9373	1214.0	1420.3	2579.7
4028	1213.7	1506.6	2660.0
5427	1209.4	1446.4	2568.3
2428	1216.4	1444.8	2580.9
1176	1211.3	1468.1	2639.7
6526	1214.5	1453.4	2577.7
1691	1213.2	1476.8	2594.6
987	1222.2	1462.2	2594.3
3116	1205.9	1409.9	2467.6
9873	1215.6	1490.3	2587.5
606	1222.3	1501.3	2666.4
8810	1219.9	1521.2	2584.1
5722	1213.6	1500.8	2677.4
369	1209.9	1413.2	2566.9
3345	1209.5	1486.3	2627.8
3231	1207.2	1439.5	2537.5
5805	1213.0	1467.1	2594.0
9774	1208.9	1424.9	2520.8
2500	1215.0	1462.9	2564.3
5707	1209.0	1416.4	2540.5
5045	1223.6	1473.7	2683.5
5554	1212.3	1478.8	2575.8
5068	1213.0	1472.8	2577.3
9915	1222.8	1519.2	2648.3
5739	1217.6	1492.9	2613.8
6925	1209.3	1471.2	2548.5
9583	1213.0	1546.0	2759.5
2544	1218.2	1531.2	2672.2
326	1214.2	1473.6	2615.9
9285	1202.9	1395.9	2507.1
4948	1211.5	1499.5	2580.3
8365	1212.7	1481.0	2583.6
4276	1212.0	1479.7	2930.6
2251	1210.4	1458.8	2557.2
5968	1217.7	1443.1	2582.3
6835	1209.1	1456.6	2503.8
505	1216.2	1435.8	2552.7
531	1216.1	1508.8	2616.4
3358	1213.5	1516.8	2624.8
3161	1210.3	1448.0	2534.2
2774	1217.6	1471.3	2586.4
503	1221.8	1461.4	2597.7
85	1217.0	1468.9	2623.2
1144	1223.0	1492.6	2668.7
710	1216.8	1495.0	2613.9
7505	1214.2	1458.7	2582.1
7418	1206.6	1415.6	2483.8
8496	1213.6	1449.2	2563.3
3151	1213.0	1467.4	2546.6
9757	1215.2	1490.8	2661.8
8263	1207.3	1443.9	2619.5
5715	1205.6	1410.7	2504.5
6224	1222.3	1508.1	2637.7
3007	1218.1	1475.3	2630.1
1823	1212.2	1417.5	2551.0
3457	1218.6	1427.7	2590.7
3201	1205.4	1440.0	2523.3
4502	1219.0	1437.6	2578.8
8965	1214.7	1444.1	2630.4
8429	1227.0	1509.0	2672.6
4196	1209.9	1468.7	2572.6
4200	1217.6	1451.2	2567.2
8468	1223.0	1504.8	2596.3
7465	1209.7	1447.4	2557.2
8187	1226.9	1528.5	2699.1
2965	1210.4	1483.8	2590.6
2732	1215.8	1497.3	2676.7
1622	1218.5	1478.7	2569.6
9892	1205.5	1442.3	2619.9
7073	1214.2	1416.4	2544.1
8535	1216.4	1499.2	2611.7
4271	1221.9	1525.9	2713.9
1907	1213.4	1432.7	2564.3
766	1221.6	1472.1	2655.8
6181	1221.5	1481.8	2651.0
4947	1212.7	1470.9	2554.7
1851	1216.8	1444.7	2608.3
5879	1219.1	1430.8	2601.0
1725	1212.4	1465.5	2549.7
2808	1209.1	1433.2	2543.9
4804	1215.2	1451.9	2572.2
1859	1208.5	1505.0	2589.4
6017	1213.5	1465.7	2610.7
4875	1205.5	1446.9	2581.2
6432	1219.2	1450.5	2583.0
1372	1221.8	1492.7	2655.3
2270	1217.4	1445.9	2597.1
5478	1217.3	1510.6	2685.1
9235	1212.3	1399.8	2584.0
7455	1213.5	1422.4	2571.1
5126	1207.5	1431.0	2512.7
6170	1207.5	1443.0	2538.0
654	1222.4	1481.1	2623.1
3610	1218.0	1480.0	2581.8
