4314	1217.5	1460.8	2561.7
7120	1212.1	1430.9	2524.9
6253	1220.6	1463.5	2630.2
8195	1208.5	1405.6	2520.0
9263	1208.0	1465.9	2548.3
9210	1215.2	1469.9	2575.6
9653	1217.9	1458.6	2564.1
9174	1216.5	1512.0	2609.8
1940	1219.8	1472.1	2632.8
8829	1219.6	1505.9	2694.0
4813	1203.8	1456.0	2524.9
9171	1226.7	1506.1	2662.3
3780	1213.6	1403.7	2511.2
4310	1214.3	1488.4	2632.9
5225	1209.8	1421.2	2520.5
2856	1212.5	1434.1	2541.6
4667	1206.5	1392.0	2501.1
5216	1203.2	1427.6	2502.5
4249	1220.9	1454.4	2535.7
1970	1211.0	1424.0	2582.2
9908	1214.9	1481.4	2611.8
8279	1222.7	1468.5	2611.1
9328	1211.2	1445.7	2609.6
6258	1218.4	1444.9	2577.3
1862	1217.3	1466.6	2586.0
5336	1218.7	1453.7	2585.7
9121	1213.3	1443.0	2658.1
7518	1222.0	1476.3	2699.9
4682	1207.3	1414.3	2534.7
1535	1211.6	1458.1	2665.2
2534	1210.4	1433.5	2530.7
1333	1224.0	1531.7	2670.7
8988	1212.3	1441.8	2538.0
2624	1216.5	1509.7	2602.9
4076	1219.5	1468.6	2634.8
3906	1212.6	1500.9	2628.4
3536	1203.6	1393.6	2475.3
7709	1215.8	1462.9	2598.8
8850	1205.6	1419.7	2531.8
5881	1211.7	1437.7	2563.8
2784	1206.4	1426.2	2512.4
9257	1218.6	1469.0	2671.9
5214	1217.6	1457.2	2577.5
4174	1217.3	1475.9	2621.0
9772	1213.9	1413.4	2578.7
2133	1213.1	1405.0	2583.1
8118	1214.3	1436.3	2603.1
2017	1211.9	1432.3	2587.3
3723	1213.2	1436.2	2568.0
8794	1196.8	1385.1	2484.1
8617	1215.1	1508.3	2772.2
1111	1228.6	1500.2	2699.1
5628	1210.3	1455.1	2549.2
5454	1210.4	1467.6	2574.9
3809	1217.0	1499.0	2647.5
4776	1224.8	1503.0	2658.1
1293	1217.0	1473.9	2663.1
5502	1213.2	1440.8	2528.7
1997	1204.4	1463.2	2571.5
7440	1221.2	1480.7	2965.3
6382	1220.2	1471.6	2610.1
3071	1217.1	1495.1	2800.9
9062	1203.6	1393.9	2490.7
5658	1210.2	1487.2	2598.9
3062	1212.0	1460.5	2584.6
1023	1220.9	1473.0	2634.0
6339	1205.5	1431.8	2577.3
2026	1214.3	1506.7	2696.2
5217	1214.4	1478.6	2743.8
1916	1208.7	1431.0	2517.7
7194	1211.2	1461.6	2620.9
60	1213.3	1473.1	2550.6
4277	1219.5	1480.4	2675.5
4531	1213.0	1450.9	2546.3
6968	1208.3	1459.2	2553.8
7820	1218.2	1464.7	2631.5
4336	1209.3	1435.5	2510.1
3211	1212.5	1419.2	2567.5
5676	1210.3	1462.3	2560.3
7022	1213.7	1480.9	2635.1
8743	1212.9	1466.8	2601.0
3758	1210.1	1428.5	2511.4
5748	1211.6	1499.2	2699.2
3133	1208.2	1455.0	2524.0
359	1226.2	1557.0	2680.5
6296	1223.5	1482.7	2610.8
1005	1207.1	1406.1	2494.3
870	1222.0	1482.0	2623.0
5968	1216.5	1491.0	2606.8
5193	1225.3	1492.2	2671.1
3534	1212.4	1450.2	2572.6
2572	1204.7	1465.7	2531.7
1263	1222.3	1546.8	2702.7
3373	1209.7	1450.3	2571.2
662	1220.2	1504.8	2691.4
8682	1216.5	1432.6	2622.5
3099	1215.0	1490.6	2594.5
3159	1204.9	1443.7	2499.1
7942	1206.5	1411.7	2505.9
1680	1206.5	1475.9	2517.3
2059	1217.2	1486.4	2614.8
6431	1206.9	1481.8	2553.4
6427	1210.4	1483.2	2562.5
1331	1221.8	1501.7	2717.0
7	1208.9	1432.8	2520.4
6885	1221.2	1473.7	2643.0
8172	1214.6	1418.9	2561.2
937	1203.5	1420.2	2498.3
7704	1209.5	1471.5	2566.1
9444	1215.9	1443.7	2566.3
2929	1204.1	1431.7	2520.9
9054	1215.7	1492.4	2635.1
3243	1222.7	1523.1	2649.7
4527	1207.8	1466.7	2555.8
8940	1215.0	1447.7	2562.5
9453	1219.6	1434.8	2630.2
476	1210.6	1446.7	2526.4
521	1211.7	1434.3	2563.1
1715	1215.8	1438.1	2577.3
5808	1205.3	1429.2	2536.3
4674	1212.4	1499.8	2615.0
1241	1221.6	1503.7	2624.0
3045	1210.8	1440.0	2590.5
7780	1209.2	1432.1	2514.1
696	1220.8	1473.3	2654.3
8879	1216.2	1455.1	2556.1
7503	1218.2	1474.7	2646.8
2832	1217.5	1452.4	2564.0
5736	1208.7	1466.4	2533.8
8229	1212.1	1494.7	2642.0
2048	1211.5	1497.0	2619.2
402	1219.2	1422.8	2570.0
4392	1211.2	1457.4	2553.6
2538	1214.1	1447.6	2602.6
4675	1223.7	1518.8	2652.0
2177	1213.2	1460.3	2587.2
9441	1212.4	1429.5	2534.5
5091	1209.0	1461.1	2564.5
1638	1215.4	1480.0	2569.6
9684	1215.7	1427.7	2547.5
5254	1208.0	1449.9	2611.6
7306	1212.1	1430.5	2616.8
8374	1211.5	1476.1	2640.7
7604	1205.3	1490.1	2585.7
4176	1207.3	1445.1	2549.4
6185	1216.8	1416.7	2529.3
8306	1213.0	1472.2	2567.6
2202	1211.4	1495.3	2544.1
2748	1207.1	1484.7	2621.2
5684	1218.9	1501.0	2709.6
6203	1209.0	1432.2	2536.6
9752	1216.2	1473.2	2610.8
2276	1207.8	1458.8	2582.6
9481	1214.7	1447.3	2545.1
4121	1223.5	1478.0	2671.3
536	1211.7	1442.9	2567.4
9584	1217.5	1447.9	2552.7
3748	1205.6	1420.8	2475.0
2275	1213.6	1490.3	2626.3
43	1205.7	1441.0	2645.5
1133	1210.9	1439.7	2620.8
14	1213.9	1505.0	2640.4
6287	1216.4	1506.2	2621.1
3842	1220.4	1482.8	2612.1
7449	1210.0	1408.6	2524.8
1770	1214.3	1452.4	2582.3
6827	1206.6	1453.2	2612.6
1703	1219.6	1496.2	2576.8
1117	1211.6	1431.2	2533.0
3724	1214.9	1464.8	2674.0
8597	1223.4	1499.0	2658.6
3544	1223.9	1514.0	2651.4
2166	1209.2	1441.7	2540.9
2132	1210.8	1427.5	2531.5
177	1206.8	1429.0	2516.7
8817	1221.8	1511.1	2677.0
1772	1211.3	1464.5	2542.5
3660	1212.9	1479.3	2604.8
2756	1217.1	1457.4	2657.7
3043	1205.0	1425.3	2536.6
257	1211.5	1435.0	2542.4
6845	1217.3	1502.3	2565.6
9699	1220.9	1476.7	2621.7
2348	1208.1	1413.0	2512.5
1565	1213.4	1472.9	2578.9
8287	1205.6	1439.6	2538.2
7035	1209.4	1424.0	2552.7
3856	1213.5	1463.6	2565.9
6275	1214.7	1464.5	2607.3
9215	1216.8	1461.7	2666.0
2783	1219.3	1497.5	2602.7
7665	1215.1	1476.0	2573.0
3325	1215.8	1462.8	2606.3
4434	1220.2	1537.6	2743.0
1365	1218.4	1472.4	2573.0
191	1212.6	1435.1	2553.3
3857	1218.2	1468.4	2614.4
8535	1204.1	1443.9	2620.4
3639	1211.3	1405.1	2579.7
1139	1211.4	1467.2	2568.7
4474	1217.4	1487.2	2618.5
2455	1223.2	1508.7	2690.5
7376	1217.5	1468.3	2606.6
7894	1208.9	1459.7	2560.5
147	1208.4	1467.5	2592.8
1256	1222.9	1466.4	2768.8
8765	1202.9	1382.8	2471.3
9463	1217.4	1446.5	2588.3
8510	1216.0	1412.2	2548.0
7802	1218.3	1502.4	2671.7
1882	1209.9	1481.5	2557.1
2847	1227.5	1465.2	2647.9
4401	1217.3	1476.8	2644.7
1935	1209.3	1454.0	2569.9
5266	1216.5	1444.9	2538.1
2567	1201.5	1426.5	2485.8
6447	1211.7	1451.1	2562.0
5295	1207.4	1452.4	2572.3
6738	1209.5	1467.3	2559.4
3097	1209.7	1436.4	2556.4
9095	1214.7	1443.1	2547.4
3331	1212.5	1497.0	2588.9
4136	1210.5	1471.7	2575.4
3470	1221.5	1450.7	2615.5
2067	1215.4	1496.9	2678.5
7832	1215.3	1453.1	2546.7
9303	1213.9	1506.9	2641.2
7168	1209.2	1461.6	2538.8
7358	1217.2	1461.5	2602.9
4248	1216.6	1491.0	2619.3
1840	1227.6	1509.7	2652.1
2939	1219.9	1454.4	2652.1
5222	1214.3	1477.7	2628.5
3924	1222.1	1494.3	2643.3
2081	1211.4	1478.6	2605.5
2172	1217.1	1492.5	2622.9
665	1215.7	1468.8	2600.1
2647	1218.0	1443.4	2594.4
7646	1209.9	1431.9	2559.8
3029	1219.9	1496.2	2628.9
5235	1212.3	1460.3	2565.9
707	1214.0	1502.6	2597.9
5457	1221.4	1477.6	2620.9
3216	1215.9	1511.4	2664.7
2294	1208.3	1457.9	2615.8
9343	1215.8	1469.4	2619.7
1864	1217.1	1459.4	2664.6
7703	1209.2	1454.9	2570.8
2865	1211.6	1458.2	2581.3
1360	1212.1	1536.3	2762.2
2349	1209.4	1461.3	2591.6
9024	1220.5	1474.2	2709.0
4468	1203.5	1479.9	2550.6
9403	1212.7	1496.8	2637.3
3560	1229.4	1499.7	3157.7
2045	1205.1	1448.6	2605.3
7801	1226.2	1452.7	2589.5
2028	1217.4	1489.2	2619.1
1972	1208.3	1415.2	2522.3
9785	1220.6	1472.0	2630.1
811	1208.7	1390.6	2509.1
9489	1207.3	1459.0	2534.8
6214	1220.5	1449.5	2636.8
3042	1212.0	1495.3	2641.1
7909	1229.8	1514.3	2657.6
1912	1199.4	1385.8	2501.0
2183	1212.3	1459.8	2567.0
7792	1214.9	1462.8	2562.6
773	1219.2	1496.1	2650.4
2328	1216.5	1493.7	2656.9
7220	1211.2	1474.4	2640.0
9292	1219.2	1481.4	2600.6
2884	1203.5	1452.6	2595.4
819	1203.8	1390.3	2505.1
964	1216.2	1475.9	2646.7
