9973	1218.8	1480.2	2642.2
4588	1217.5	1469.0	2692.9
7411	1210.5	1474.5	2615.6
8702	1210.4	1459.7	2570.9
6348	1227.4	1499.4	2661.3
4727	1205.2	1402.7	2534.0
3233	1217.7	1413.4	2573.0
5423	1217.2	1499.6	2624.3
6849	1218.4	1482.5	2606.6
6375	1215.0	1471.1	2594.6
7121	1221.2	1491.0	2603.5
1509	1216.8	1515.6	2686.5
3862	1221.5	1491.8	2604.3
9373	1212.5	1439.5	2546.2
8065	1219.6	1540.3	2695.0
2592	1226.5	1514.1	2669.6
8010	1215.0	1490.7	2803.2
4610	1212.7	1468.4	2609.5
3530	1210.3	1436.5	2533.7
1678	1208.0	1478.3	2546.3
7951	1203.8	1452.8	2521.8
6241	1217.2	1455.9	2600.0
7801	1220.2	1531.6	2626.8
7517	1222.0	1487.6	2641.0
5400	1219.5	1482.5	2612.5
7608	1222.4	1528.0	2728.7
480	1220.0	1500.3	2642.4
7369	1212.2	1480.5	2624.6
6140	1202.0	1426.3	2561.9
2457	1230.3	1485.3	2751.4
2004	1212.7	1446.4	2550.8
7257	1215.6	1450.1	2596.6
9902	1206.3	1477.2	2545.7
4967	1215.8	1432.0	2574.4
4128	1212.9	1418.5	2486.2
7996	1214.9	1431.7	2562.1
5084	1210.0	1413.8	2514.8
7588	1214.8	1418.6	2596.7
5316	1221.2	1474.0	2677.1
9667	1209.1	1442.5	2513.5
7670	1218.0	1495.7	2585.6
9673	1224.8	1485.1	2630.6
8655	1224.6	1547.2	2730.4
5498	1205.0	1422.2	2488.5
8358	1213.6	1455.7	2566.1
2446	1207.4	1472.1	2559.8
9290	1228.9	1546.6	2729.1
3871	1217.4	1453.3	2628.7
5573	1216.3	1494.0	2629.3
2659	1223.4	1464.7	2652.0
6802	1219.4	1450.5	2592.5
6450	1212.8	1439.8	2574.3
8634	1205.9	1505.4	2660.1
2992	1213.8	1447.5	2595.6
5222	1216.5	1481.2	2758.1
8527	1210.2	1484.3	2603.7
9854	1207.7	1482.8	2564.6
4835	1210.9	1492.5	2621.5
7024	1213.4	1463.1	2583.1
9965	1210.0	1461.9	2631.0
95	1217.1	1453.0	2620.9
9259	1212.4	1413.9	2562.0
8764	1225.0	1475.9	2698.9
8238	1219.8	1438.9	2614.8
428	1221.8	1447.6	2627.1
4381	1212.2	1470.8	2553.9
8046	1211.3	1477.4	2592.2
6922	1213.5	1461.7	2573.2
4809	1211.3	1442.1	2581.5
943	1214.5	1444.0	2576.7
3735	1224.9	1457.8	2601.5
3904	1220.5	1466.1	2629.0
3100	1223.9	1568.1	2682.5
4122	1209.2	1456.6	2538.5
8884	1216.4	1455.0	2574.3
6813	1216.8	1471.3	2748.1
7946	1206.4	1440.8	2573.6
5852	1218.8	1436.3	2592.0
1219	1218.5	1403.5	2564.7
6441	1221.3	1500.2	2644.4
4892	1204.4	1418.0	2500.2
3994	1205.7	1473.0	2530.7
789	1207.4	1464.9	2572.6
2382	1211.1	1468.4	2539.1
5875	1218.6	1498.7	2593.8
8694	1226.2	1515.7	2682.0
9887	1223.1	1476.5	2663.6
2715	1220.8	1550.3	2788.7
522	1215.1	1488.0	2606.4
2876	1229.2	1559.3	2725.8
8991	1213.9	1476.4	2608.5
7859	1218.9	1523.1	2663.4
7413	1215.8	1422.8	2528.4
6362	1217.8	1461.3	2563.6
1547	1202.4	1437.8	2513.0
4120	1213.7	1483.8	2624.4
8108	1202.9	1417.3	2512.1
4735	1220.2	1459.4	2644.1
7146	1209.8	1471.2	2583.4
6428	1211.7	1461.6	2612.2
6288	1199.9	1422.9	2509.5
8959	1214.2	1432.5	2583.6
4581	1206.6	1489.5	2591.0
1663	1229.1	1535.3	2739.7
458	1219.6	1426.2	2609.5
7970	1215.0	1433.3	2584.4
