1070	1215.0	1517.7	2645.3
227	1211.1	1482.6	2596.0
3816	1214.9	1489.8	2549.4
6078	1216.5	1498.8	2635.7
4714	1210.4	1472.0	2595.0
7112	1214.8	1488.8	2600.5
2520	1218.2	1472.9	2727.1
6377	1224.3	1507.8	2716.1
5593	1216.3	1473.8	2582.2
7200	1204.0	1443.9	2496.7
4434	1214.2	1453.9	2580.2
9328	1219.7	1453.0	2563.9
8409	1216.4	1472.2	2564.9
2221	1216.5	1482.5	2561.3
1646	1209.0	1439.1	2499.1
9034	1225.2	1504.6	2695.9
3516	1206.3	1479.8	2614.2
2991	1211.8	1421.2	2540.0
2318	1218.2	1486.3	2629.4
7269	1211.1	1487.9	2634.5
5714	1205.1	1400.0	2506.3
2179	1217.2	1466.1	2585.8
6698	1223.0	1483.2	2632.8
8665	1219.7	1450.4	2617.6
4297	1225.7	1513.3	2684.6
1049	1222.6	1477.9	2620.7
5002	1215.3	1512.7	2630.2
7463	1214.1	1447.9	2548.1
2140	1204.4	1447.0	2509.9
4783	1220.7	1493.4	2606.4
4391	1214.6	1491.7	2628.9
1834	1201.1	1398.7	2477.8
6556	1214.4	1479.6	2571.4
4384	1224.1	1453.0	2653.6
8840	1214.1	1484.5	2626.5
1919	1222.5	1484.3	2670.3
2748	1219.0	1449.7	2596.7
5722	1212.1	1470.9	2577.7
4361	1210.9	1431.0	2604.7
2928	1214.1	1458.0	2628.0
1601	1207.6	1487.0	2614.6
9710	1214.3	1450.9	2535.7
4403	1216.2	1496.0	2604.5
7682	1215.0	1445.4	2592.1
8938	1213.2	1445.4	2553.7
6714	1223.9	1464.3	2666.0
404	1219.9	1435.7	2551.4
5598	1223.4	1511.5	2705.8
389	1209.1	1443.1	2492.9
8613	1206.9	1429.5	2488.8
1777	1218.5	1444.5	2594.2
5001	1215.4	1425.5	2553.6
7860	1221.1	1526.8	2713.3
8037	1206.7	1457.1	2587.0
6617	1217.0	1462.1	2628.0
6284	1214.1	1473.3	2601.5
805	1219.9	1449.6	2665.9
9938	1215.8	1526.2	2753.8
9771	1212.2	1438.0	2550.9
3583	1217.9	1487.4	2603.8
7128	1216.1	1446.9	2560.1
2442	1223.1	1516.1	2715.0
4124	1221.9	1504.5	2777.0
6402	1199.6	1438.8	2501.4
2474	1217.4	1426.2	2590.3
4051	1201.1	1415.4	2532.3
5067	1215.5	1409.9	2546.6
7156	1220.3	1482.9	2646.9
2750	1209.4	1472.6	2634.0
4454	1212.8	1488.9	2562.0
5912	1218.9	1493.6	2668.6
5296	1218.3	1439.6	2596.3
1487	1221.1	1473.2	2640.6
7376	1210.2	1508.6	2595.1
2360	1219.2	1493.9	2703.2
7410	1211.5	1426.8	2530.7
7828	1226.8	1470.6	2610.5
7889	1210.2	1453.3	2546.4
9317	1199.9	1415.4	2470.1
2605	1204.4	1440.8	2527.7
9269	1216.8	1495.9	2600.6
4562	1213.2	1457.1	2541.9
1165	1212.5	1449.8	2551.9
1142	1224.9	1480.2	2658.2
6876	1207.6	1467.8	2560.1
5366	1215.8	1450.8	2555.9
5783	1212.8	1405.8	2558.2
8239	1206.6	1433.6	2506.7
8054	1212.3	1450.1	2520.4
929	1217.1	1467.4	2636.9
9674	1215.6	1431.1	2558.4
5209	1214.4	1486.9	2606.3
4563	1215.0	1501.1	2641.5
7853	1203.5	1436.2	2552.8
761	1216.5	1493.5	2622.0
5459	1218.4	1491.3	2625.7
4152	1217.9	1505.3	2746.8
293	1218.3	1462.3	2620.6
8710	1213.1	1436.6	2543.9
2819	1213.8	1490.7	2625.6
9884	1224.6	1491.2	2685.1
3031	1215.6	1463.9	2608.3
2294	1220.3	1486.9	2598.5
8122	1214.8	1459.2	2601.3
8991	1208.9	1411.8	2505.3
1315	1218.6	1471.9	2614.4
9980	1211.7	1440.3	2568.8
577	1211.1	1446.0	2539.9
8105	1204.3	1422.4	2511.2
66	1213.5	1446.6	2545.9
4272	1214.2	1460.4	2562.2
3630	1216.6	1496.5	2616.1
798	1228.9	1522.1	2733.8
4011	1225.9	1503.2	2604.2
7117	1209.3	1412.6	2503.4
2012	1210.2	1457.8	2565.8
6668	1216.7	1494.6	2671.0
2326	1217.0	1452.5	2577.9
2333	1212.3	1455.1	2586.8
6332	1213.3	1475.6	2560.2
4555	1216.2	1444.7	2617.0
750	1218.8	1447.8	2566.8
5218	1203.1	1446.9	2517.9
964	1220.7	1453.2	2764.7
8084	1209.8	1450.5	2562.2
9140	1215.9	1401.2	2518.8
2616	1219.6	1503.0	2684.4
1901	1215.8	1424.4	2594.2
5422	1221.2	1479.4	2636.7
2134	1212.9	1406.4	2571.3
7721	1210.1	1420.4	2541.7
6874	1211.1	1458.4	2568.5
7834	1216.1	1463.3	2548.2
5477	1216.3	1453.0	2628.2
9499	1218.0	1445.2	2552.8
3310	1214.3	1490.0	2658.6
2151	1212.4	1463.1	2539.8
5134	1214.7	1429.3	2550.4
3500	1213.7	1465.1	2599.4
7201	1214.2	1401.3	2555.8
5677	1208.6	1455.7	2537.8
5123	1203.6	1398.9	2492.6
35	1208.7	1468.0	2550.7
4551	1217.9	1484.3	2617.2
1556	1215.6	1476.1	2607.7
4488	1204.4	1432.2	2517.1
1027	1216.5	1540.1	2696.2
9628	1210.5	1460.1	2554.1
1242	1204.3	1370.2	2489.4
1722	1206.4	1481.6	2583.8
