32612	1582.6	1823.4	9393.7
23943	1578.5	1828.7	9244.7
6876	1575.3	1806.4	9197.0
12987	1563.6	1770.0	8862.4
48949	1568.8	1774.5	9071.4
23050	1562.0	1764.9	8847.2
17859	1589.9	1848.5	9325.5
13693	1579.1	1807.0	9363.4
39464	1578.5	1835.7	9405.9
6603	1562.0	1744.5	8749.6
21875	1581.9	1834.1	9196.9
22575	1576.1	1762.3	9160.4
52082	1592.7	1859.8	9356.4
6251	1588.3	1856.7	9414.5
44644	1575.4	1841.1	9206.5
9260	1581.9	1829.0	9129.9
44085	1577.7	1841.3	9400.0
52828	1579.2	1836.0	9284.7
12588	1577.4	1862.4	9447.9
54478	1571.5	1778.8	9134.9
29634	1562.2	1748.2	8922.8
52073	1578.0	1835.8	9367.5
41817	1579.0	1819.6	9286.5
54138	1578.8	1856.4	9498.8
48030	1575.8	1786.4	9187.0
17778	1578.6	1850.2	9232.1
15152	1581.8	1824.5	9385.8
39000	1594.0	1909.3	9572.0
26954	1593.1	1841.0	9621.0
51545	1578.0	1824.2	9295.7
22077	1569.7	1797.0	9112.9
29786	1571.1	1810.9	9029.1
13245	1577.7	1799.8	9198.6
6339	1576.2	1816.3	9066.9
35840	1570.0	1798.6	9037.9
9173	1579.7	1820.8	9822.3
5286	1587.2	1847.0	9412.4
17025	1590.5	1831.7	9321.1
54304	1575.8	1809.0	9300.0
3171	1581.0	1842.4	9144.9
48438	1577.8	1790.6	9160.4
31396	1579.5	1823.6	9378.4
1849	1572.5	1803.5	9096.6
18273	1575.0	1827.1	9274.1
17638	1570.3	1827.7	9383.5
31845	1577.7	1854.9	9230.7
53755	1575.6	1858.1	9410.5
13594	1588.4	1822.9	9327.9
31299	1595.9	1867.3	9945.9
27639	1591.4	1830.0	9446.6
30451	1595.2	1907.8	9844.9
27764	1574.9	1842.4	9403.5
54534	1585.7	1860.2	9459.4
31466	1576.4	1794.3	9286.4
38015	1568.0	1778.5	9065.6
52700	1578.7	1851.0	9443.2
13803	1592.5	1840.8	9291.2
1543	1582.5	1817.7	9315.7
51051	1578.1	1844.5	9286.5
27080	1589.7	1828.7	9433.5
45964	1574.0	1792.3	9056.6
23362	1579.6	1829.5	9186.2
12166	1576.9	1838.4	9457.2
32713	1601.0	1854.0	9590.8
37502	1591.0	1841.3	9595.1
2502	1590.7	1852.5	9655.0
2641	1578.0	1796.3	9037.4
18272	1575.8	1831.4	9195.8
17175	1578.2	1840.7	9226.2
15031	1576.7	1785.3	9099.6
2467	1589.1	1851.4	9473.2
148	1589.6	1848.7	9438.4
6006	1581.0	1793.3	9241.0
3602	1570.8	1775.6	9032.2
41198	1584.5	1855.8	9510.7
40712	1587.0	1842.0	9452.0
46681	1565.4	1754.8	8994.5
17093	1581.0	1829.7	9256.1
53656	1592.0	1858.9	9611.6
45386	1576.7	1788.2	9054.5
31278	1582.2	1772.3	9125.2
34094	1570.0	1796.9	8917.2
16280	1586.0	1828.7	9393.8
9719	1594.3	1802.8	9324.1
18766	1567.7	1832.2	9069.7
17346	1584.8	1844.3	9332.3
24546	1576.4	1788.0	9243.0
49267	1582.3	1828.7	9327.2
46300	1594.3	1852.8	9569.9
22844	1590.3	1833.9	9491.1
22864	1573.3	1823.4	9144.3
46512	1572.3	1800.3	8997.5
40954	1565.7	1778.7	9033.2
44953	1590.2	1877.6	9602.7
16008	1573.2	1829.3	9148.5
14714	1578.9	1830.8	10268.3
