798	1592.0	1816.2	6703.5
3516	1591.9	1797.1	6630.8
6207	1587.4	1788.6	6547.8
11417	1593.7	1816.3	6606.2
22110	1600.3	1818.0	6696.6
43	1589.4	1825.0	6642.1
15139	1599.3	1831.5	6728.6
4602	1590.6	1851.3	6649.2
16823	1591.9	1797.3	6566.7
1334	1611.7	1895.1	6938.5
13381	1593.2	1892.6	6776.7
14170	1591.7	1818.4	6642.1
3473	1587.4	1811.8	6500.4
13267	1596.5	1789.2	6631.6
21491	1603.0	1905.0	6924.0
13732	1597.0	1852.2	6793.6
5541	1595.1	1852.0	6615.7
11481	1590.4	1832.0	6663.2
23001	1599.2	1878.8	6939.5
5195	1587.6	1785.9	6526.0
21339	1596.2	1846.3	6757.6
6753	1593.8	1835.0	6625.4
2911	1583.9	1840.8	6659.2
8952	1584.3	1800.7	6563.1
21644	1591.3	1855.0	6714.7
16636	1586.4	1846.3	6625.8
1143	1593.8	1863.4	6737.6
16450	1583.6	1791.2	6601.3
4432	1591.1	1804.2	6614.1
15265	1607.7	1852.3	6780.9
15939	1600.1	1876.0	6905.8
2039	1587.9	1801.8	6675.4
7885	1592.4	1820.1	6562.0
2190	1590.5	1820.5	6684.7
2801	1584.3	1810.0	6545.0
22791	1591.5	1773.5	6710.8
20766	1589.8	1819.0	6933.1
6849	1583.4	1844.0	6542.0
10506	1595.2	1804.7	6667.2
24452	1588.8	1813.1	6561.3
10367	1598.3	1788.5	6682.1
20424	1596.0	1915.9	6826.1
5415	1588.9	1853.2	6653.0
12146	1585.6	1821.9	6591.9
13696	1604.7	1887.4	6792.1
4150	1578.1	1758.7	6514.4
13297	1582.5	1804.8	6559.0
12322	1598.8	1846.6	6718.6
15218	1601.8	1817.3	6647.5
3598	1597.7	1809.5	6839.0
1439	1596.4	1818.0	6640.7
20655	1586.2	1824.6	6589.8
12029	1595.3	1858.9	6620.8
16683	1599.0	1826.4	6789.4
18278	1590.1	1838.9	6763.0
8544	1602.4	1868.2	6837.2
12907	1592.3	1832.0	6711.0
16261	1594.8	1850.7	6693.5
2051	1592.0	1833.0	6649.8
13058	1603.2	1888.6	6749.5
16374	1596.8	1887.5	6782.6
226	1582.7	1843.5	6707.3
21733	1595.1	1895.9	6800.6
913	1592.8	1852.0	6665.7
328	1604.8	1828.2	6711.2
3102	1595.6	1892.4	6821.9
22259	1586.7	1795.7	6569.8
23082	1589.0	1831.8	6669.6
16789	1585.8	1776.2	6560.0
6241	1590.9	1869.1	6590.5
8218	1590.1	1851.3	6666.8
8899	1597.4	1877.3	6805.5
1469	1592.3	1764.5	6566.2
16457	1587.7	1833.4	6666.7
24197	1593.4	1828.9	6689.9
21714	1593.4	1835.9	6800.0
6190	1596.0	1847.1	6673.5
17987	1589.0	1866.1	6853.1
23005	1584.3	1825.8	6630.0
2341	1580.3	1818.7	6540.8
12896	1583.9	1868.0	6740.5
13344	1578.7	1830.5	6625.1
13613	1588.0	1797.4	6595.7
4938	1581.1	1819.7	6542.2
17283	1589.6	1819.8	6736.3
567	1586.8	1807.1	6689.0
9315	1589.4	1800.3	6541.8
15161	1593.3	1813.7	6645.8
3218	1592.4	1816.1	6824.3
6698	1578.4	1815.1	6528.6
5761	1598.3	1856.2	6907.5
5754	1594.0	1811.6	6643.2
6022	1598.5	1878.3	6750.6
3121	1593.5	1842.7	6724.3
24276	1591.2	1830.4	6587.3
14392	1598.1	1853.4	6815.0
9352	1602.5	1856.0	6762.2
9687	1596.2	1856.7	6726.0
23558	1585.6	1826.1	6751.7
1575	1595.7	1828.9	6668.5
21214	1611.6	1892.0	6943.8
2431	1593.2	1851.4	6707.7
1042	1602.8	1874.3	6859.0
14808	1591.7	1840.1	6577.4
12523	1599.2	1863.1	6696.7
19491	1599.3	1848.8	6730.7
18536	1596.7	1844.4	6833.1
18590	1597.7	1835.2	6704.8
2638	1586.8	1811.6	6560.8
14025	1594.7	1860.8	6764.2
20697	1595.3	1841.9	6798.2
6307	1594.8	1818.6	6658.1
9108	1594.4	1798.3	6565.2
8968	1581.7	1797.3	6606.4
4676	1597.9	1881.0	6750.1
816	1584.1	1850.8	6610.3
20349	1587.6	1807.4	6597.9
17688	1594.3	1842.0	6664.4
2596	1596.2	1866.6	6742.0
7240	1590.6	1846.3	6736.1
1484	1608.6	1899.0	6964.5
14262	1587.6	1784.5	6407.9
17911	1592.9	1853.4	6618.1
23469	1596.2	1834.2	6708.6
1531	1585.7	1806.1	6589.0
20640	1602.7	1858.5	6763.2
18011	1594.8	1858.6	6815.9
17715	1594.9	1862.9	6636.5
13190	1588.5	1859.2	6578.8
1319	1589.0	1783.3	6536.8
23336	1587.8	1865.9	6709.3
2226	1611.8	1948.3	6987.9
16113	1612.2	1878.1	6767.8
5032	1590.5	1812.9	6600.7
13564	1589.8	1842.8	6646.1
460	1603.6	1857.1	6767.2
20260	1601.8	1885.4	6753.5
15264	1598.9	1919.9	6821.8
9	1596.4	1858.2	6732.5
13342	1600.7	1883.6	6845.4
5268	1597.2	1865.8	6637.8
22185	1582.3	1804.1	6498.6
6752	1590.0	1784.8	6594.4
21312	1579.8	1803.8	6526.9
10831	1585.6	1822.8	6509.5
19463	1593.4	1830.9	6633.1
13506	1592.4	1793.0	6556.1
2170	1611.6	1888.6	6855.0
7915	1603.5	1898.3	6953.0
18382	1592.4	1817.6	6676.0
3562	1600.9	1825.2	6675.9
955	1577.2	1778.1	6534.4
7403	1581.4	1833.2	6578.2
17591	1589.7	1846.3	6667.2
9452	1587.7	1849.1	6879.5
14041	1587.6	1819.3	6601.9
8134	1588.1	1798.7	6592.8
19723	1603.6	1875.0	7033.1
2691	1596.0	1826.3	6699.9
9935	1590.9	1802.6	6632.2
7686	1606.4	1875.8	6899.0
19732	1595.0	1788.5	6671.4
14696	1604.2	1796.0	6689.0
6170	1588.5	1783.7	6572.6
2447	1604.9	1900.8	6933.2
20422	1592.3	1826.2	6609.1
18914	1598.9	1895.4	6773.3
20262	1596.4	1865.1	6700.3
18279	1581.2	1803.7	6513.2
19767	1601.7	1838.1	6795.0
9839	1599.5	1853.6	6732.7
20401	1586.7	1851.3	6594.7
18083	1592.5	1829.9	6676.6
1369	1605.8	1897.4	6818.2
7466	1607.3	1853.7	6842.6
3005	1595.5	1842.4	6675.1
2076	1591.9	1812.8	6591.1
14515	1596.8	1867.0	6834.7
16451	1590.5	1886.0	6713.5
13418	1597.8	1834.3	6704.5
18314	1591.5	1776.1	6584.2
4521	1594.6	1812.1	6644.7
8966	1596.7	1819.3	6614.6
10110	1605.5	1878.5	6851.3
23461	1602.8	1903.4	6775.7
11984	1591.1	1834.7	6853.2
9744	1597.0	1844.3	6874.7
7919	1599.9	1844.9	6904.7
15631	1593.3	1856.3	6662.2
3458	1602.7	1864.7	6765.5
3599	1583.1	1793.6	6494.6
17239	1598.2	1875.9	6755.1
18207	1599.3	1924.6	6886.9
3690	1580.4	1856.5	6794.3
2239	1594.9	1873.0	6814.3
8251	1604.4	1824.5	6729.0
23635	1599.9	1850.8	6718.5
5479	1599.2	1872.5	6797.0
11750	1590.0	1791.9	6618.5
17322	1589.6	1791.4	6588.0
15033	1603.2	1845.6	6810.4
2469	1604.8	1868.9	6952.1
14445	1587.7	1784.8	6536.3
9105	1595.8	1846.3	6736.1
5516	1592.9	1865.2	6754.4
10503	1597.6	1843.7	6736.8
5693	1592.1	1780.5	6569.5
8635	1589.3	1845.2	6648.3
11275	1599.7	1855.7	6853.0
23959	1594.5	1816.8	6676.5
2227	1589.8	1864.0	6746.9
5662	1589.8	1889.7	6813.1
18041	1598.6	1858.7	6703.2
18111	1593.0	1846.2	6697.2
20982	1589.0	1804.1	6577.1
22356	1591.2	1818.4	6665.5
3168	1594.3	1837.8	6659.2
23171	1591.0	1891.1	6726.0
293	1592.0	1843.1	6622.2
19476	1591.1	1796.4	6617.3
2505	1593.6	1813.8	6640.2
8885	1595.0	1816.8	6762.8
21039	1592.0	1843.7	6794.4
24328	1599.0	1847.4	6638.5
18686	1584.3	1801.2	6499.8
2728	1594.6	1858.8	6797.8
9460	1587.8	1824.4	6674.7
7754	1599.1	1885.2	6767.2
18672	1591.3	1795.4	6632.5
10238	1603.9	1877.7	6730.4
11945	1581.2	1835.0	6590.2
1061	1590.2	1821.2	6667.9
14584	1580.3	1822.1	6571.2
14793	1595.3	1804.4	6578.5
