10551	1605.0	1894.1	6774.7
6770	1592.5	1817.8	6688.4
5771	1584.6	1797.6	6571.6
21168	1610.1	1882.3	6894.5
22656	1600.2	1866.3	6874.1
15641	1588.5	1813.9	6614.4
13038	1583.1	1864.1	6668.9
15723	1604.3	1878.4	6871.3
10265	1589.6	1802.3	6496.4
20833	1595.1	1782.3	6619.9
522	1577.9	1747.8	6379.8
6854	1578.9	1812.8	6523.8
20916	1594.1	1835.8	6782.2
10377	1590.5	1827.1	6717.1
21668	1581.1	1762.4	6543.7
6239	1570.8	1779.7	6448.0
15054	1597.8	1841.6	6785.2
24185	1593.9	1790.4	6616.3
22526	1588.1	1814.5	6669.0
18911	1607.4	1818.7	6745.8
23679	1604.0	1850.7	6686.2
13747	1596.6	1880.8	6677.0
5206	1602.1	1885.6	6781.9
24557	1598.2	1921.0	6969.0
15575	1581.9	1797.0	6494.4
20928	1592.0	1823.8	6607.0
15155	1596.8	1900.4	6753.5
21457	1592.4	1850.4	6733.9
10176	1585.4	1816.2	6673.0
20275	1585.3	1832.3	6538.5
5453	1593.9	1870.8	6729.2
1753	1591.3	1828.2	6766.2
24074	1597.0	1786.5	6648.8
12301	1598.7	1863.5	6768.7
4829	1590.1	1891.2	6744.5
20666	1585.8	1795.5	6510.6
15126	1591.0	1806.8	6695.5
3142	1596.8	1848.0	6657.3
12810	1603.5	1883.5	6951.7
10635	1589.0	1849.1	6699.0
13369	1576.3	1792.1	6515.1
9425	1588.1	1845.6	6665.9
23609	1598.1	1814.2	6762.3
293	1603.9	1857.5	6735.0
19041	1595.3	1816.0	6618.4
16864	1586.5	1870.0	6591.8
9567	1590.6	1850.6	6534.5
5144	1599.1	1909.4	6800.4
8095	1588.5	1876.3	6744.5
17554	1589.0	1805.7	6558.3
2734	1596.3	1881.1	6799.6
16327	1595.8	1870.6	6704.4
18158	1593.1	1903.8	6759.3
13200	1593.8	1861.7	6893.5
4390	1587.6	1878.6	6609.8
22501	1603.3	1884.7	6740.4
6468	1599.3	1826.2	6658.3
17098	1594.1	1825.1	6703.1
22995	1594.3	1803.6	6594.4
8784	1586.5	1840.5	6563.6
22863	1601.1	1807.2	6695.4
1106	1603.9	1872.9	6814.8
22482	1592.4	1799.2	6590.0
18332	1590.8	1788.1	6645.4
14200	1599.7	1853.7	6849.6
21829	1594.9	1823.8	6687.1
13257	1592.9	1898.7	6948.0
8271	1581.4	1775.6	6475.1
19050	1588.2	1833.2	6649.7
17799	1591.4	1868.2	6717.3
22147	1595.3	1882.3	6915.0
4938	1591.9	1817.1	6643.6
18466	1590.4	1881.7	6864.3
16915	1592.8	1840.9	6768.4
6	1589.1	1884.2	6717.2
23149	1589.0	1839.9	6679.5
22524	1591.9	1832.3	6674.0
11124	1590.8	1865.1	6691.6
9448	1589.5	1832.9	6658.4
12710	1583.1	1780.4	6567.9
5489	1596.6	1856.8	6718.9
8028	1595.6	1871.5	6691.2
24136	1597.8	1814.8	6652.4
16117	1588.2	1843.9	6689.6
3543	1595.0	1855.2	6786.9
2796	1579.0	1810.0	6502.5
15732	1599.5	1861.0	6831.7
13745	1605.2	1930.1	6873.2
5413	1609.4	1901.7	7063.7
