10786	1598.0	1877.5	6723.6
17800	1593.8	1898.5	6807.6
15633	1598.8	1874.0	6794.2
20489	1594.9	1794.1	6716.1
23159	1586.4	1806.3	6532.9
23026	1604.7	1858.9	6806.9
24133	1590.0	1842.0	6651.9
22935	1587.6	1865.2	6881.7
4840	1588.9	1834.3	6661.2
22073	1584.6	1814.3	6638.3
12026	1586.7	1831.6	6659.4
22927	1591.9	1830.3	6707.7
9439	1598.3	1842.5	6762.6
10764	1591.8	1836.4	6673.4
13054	1592.3	1879.7	6676.5
7124	1592.5	1850.6	6667.1
11655	1593.9	1835.5	6676.9
13029	1591.7	1874.3	6716.1
10607	1598.7	1828.3	6772.2
4903	1605.7	1857.6	6768.9
24770	1597.8	1812.2	6630.9
20694	1599.4	1871.1	6790.5
23318	1591.2	1880.3	6754.7
2	1591.5	1849.0	6820.5
4626	1595.6	1817.5	6675.1
13324	1606.0	1843.2	6791.0
22800	1599.2	1838.6	6835.0
18786	1590.7	1862.6	6642.2
11683	1581.4	1802.2	6498.8
3800	1589.6	1836.0	6670.2
6303	1592.9	1844.7	6669.6
3294	1595.0	1848.9	6705.7
22466	1596.6	1835.3	6662.6
6524	1594.0	1838.3	6742.7
10161	1600.2	1880.4	6810.3
9733	1589.4	1794.7	6604.4
8806	1596.1	1892.6	6696.3
19260	1595.6	1849.8	6751.5
22118	1579.1	1761.3	6485.4
14679	1586.3	1811.8	6585.1
6918	1584.4	1835.3	6586.5
23139	1597.6	1880.6	6821.2
13006	1600.2	1818.5	6677.0
10397	1590.9	1828.6	6693.3
24430	1605.7	1845.9	6764.9
5279	1606.0	1875.9	6853.1
20283	1601.9	1810.9	6771.7
4986	1596.2	1858.6	6646.9
9264	1595.8	1833.6	6681.7
21976	1595.0	1866.5	6722.0
21534	1595.8	1884.5	6804.6
2709	1597.8	1820.4	6731.3
14037	1585.6	1830.3	6557.4
13599	1596.6	1792.3	6661.7
9472	1592.1	1793.0	6692.2
11898	1583.8	1868.0	6607.9
3160	1575.7	1769.7	6425.5
13717	1596.0	1843.5	6751.4
4924	1600.7	1852.5	6691.2
18578	1592.3	1791.8	6629.5
15924	1606.8	1862.3	6747.9
7614	1585.4	1818.9	6593.9
22646	1586.1	1790.7	6544.2
14105	1593.9	1820.0	6685.4
7589	1590.8	1838.1	6675.2
2471	1587.8	1769.5	6531.1
15812	1613.0	1863.7	7105.7
4984	1582.9	1835.0	6543.5
12995	1590.0	1849.5	6734.5
4705	1594.8	1860.1	6695.5
17957	1595.6	1906.5	6753.7
15916	1582.9	1835.9	6717.9
10632	1587.2	1843.1	6670.7
11269	1579.9	1834.0	6576.1
17388	1606.1	1887.7	6740.8
19525	1581.1	1764.7	6463.3
10776	1592.8	1875.9	6739.5
7949	1595.8	1864.8	6815.0
14140	1596.6	1794.1	6667.6
17520	1589.9	1828.2	6611.9
21843	1593.2	1863.9	6699.5
9319	1592.9	1843.4	6649.3
14318	1593.5	1845.2	6624.1
7746	1592.9	1872.3	6690.1
777	1591.6	1829.0	6624.9
15693	1598.5	1847.3	6703.0
2397	1597.6	1816.5	6642.8
2056	1591.7	1874.8	6836.5
14866	1585.7	1812.7	6650.2
12919	1590.8	1855.1	6625.7
8747	1586.7	1856.0	6546.6
6328	1585.7	1767.6	6515.3
3036	1610.6	1880.7	6825.1
8341	1590.8	1823.6	6657.6
1522	1589.3	1856.8	6699.7
21687	1595.6	1832.5	6716.9
7647	1593.4	1841.8	6637.7
7798	1593.0	1875.0	6743.1
19825	1589.4	1777.3	6593.9
4076	1593.6	1841.3	6767.8
5027	1589.5	1814.0	6519.4
16023	1591.7	1787.5	6560.5
16012	1590.7	1804.1	6613.1
3193	1595.4	1877.5	6710.3
22922	1582.2	1785.0	6519.8
17163	1602.5	1860.6	6777.4
20402	1598.9	1864.0	6755.5
2197	1597.9	1887.3	6786.4
19222	1581.5	1823.5	6588.2
23602	1601.1	1889.3	6865.1
7205	1595.3	1862.9	6757.3
22619	1606.7	1827.3	6726.1
7992	1588.2	1807.8	6564.3
11223	1588.9	1771.1	6594.4
22333	1587.0	1836.3	6735.8
23623	1587.6	1833.5	6598.7
1022	1591.2	1882.1	6779.0
1136	1590.3	1863.0	6748.9
4140	1591.9	1804.8	6609.4
14445	1581.5	1811.3	6471.3
11588	1598.3	1860.2	6688.0
2942	1599.3	1857.3	6779.8
7484	1595.9	1872.0	6742.4
19410	1596.7	1890.5	6931.0
1566	1601.3	1856.8	6813.9
22176	1599.1	1840.5	6658.6
18710	1587.4	1795.5	6550.8
6943	1589.0	1861.4	6672.0
14257	1596.7	1823.4	6675.6
20538	1579.4	1818.8	6588.7
4964	1590.1	1766.8	6576.7
815	1594.8	1868.0	6652.9
10869	1590.5	1849.5	6693.1
6195	1600.9	1905.1	6845.7
11579	1606.9	1889.3	6848.3
5282	1593.4	1853.6	6795.2
23592	1594.0	1878.8	6910.1
12627	1592.2	1833.3	6665.5
3920	1594.4	1807.6	6669.2
24203	1588.9	1777.9	6550.4
13034	1594.7	1846.3	6706.1
18208	1589.5	1827.3	6701.5
20900	1604.2	1870.8	6709.7
18957	1599.2	1840.4	6674.1
10312	1600.1	1836.8	6624.5
15378	1593.6	1853.3	6715.4
20728	1598.6	1837.0	6740.3
5331	1599.9	1889.0	6813.9
6707	1591.1	1790.9	6606.3
14112	1585.8	1830.4	6697.2
15422	1602.2	1904.3	7002.4
24375	1588.6	1829.7	6631.0
5511	1583.7	1820.8	6524.3
23691	1588.1	1828.5	6705.5
10166	1597.2	1807.3	6722.8
1118	1588.8	1877.5	6743.2
23951	1597.6	1841.6	6640.5
9220	1587.8	1834.9	6674.5
5502	1589.8	1821.9	6531.3
10295	1602.9	1875.0	6827.8
2618	1595.9	1818.6	6738.8
12945	1588.5	1886.2	6729.8
15626	1592.2	1843.5	6747.6
9454	1593.3	1814.7	6716.3
18560	1584.4	1783.2	6513.8
4218	1601.3	1836.2	6713.5
16989	1587.7	1787.3	6616.3
4047	1592.2	1832.2	6724.1
2565	1592.4	1834.5	6625.7
9149	1592.6	1864.8	6693.6
21457	1591.7	1822.5	6598.2
8691	1591.7	1792.7	6604.3
5209	1589.4	1819.5	6616.3
5124	1576.4	1773.9	6448.5
182	1604.5	1836.7	6834.7
22011	1585.0	1800.5	6603.8
4210	1596.7	1849.1	6797.5
8979	1591.5	1766.7	6551.9
6694	1582.2	1839.6	6599.9
7418	1589.1	1849.2	6692.6
376	1591.0	1825.7	6573.3
17026	1588.6	1822.2	6634.0
24240	1611.8	1917.6	6950.1
5657	1574.9	1747.6	6333.0
3677	1594.8	1887.2	6745.7
20670	1591.3	1838.7	6693.2
17504	1599.3	1835.3	6784.2
9465	1583.8	1858.7	6581.0
15581	1590.1	1800.8	6536.2
23017	1581.0	1809.2	6568.7
6747	1585.2	1798.7	6485.4
19096	1591.8	1802.2	6652.3
8117	1604.8	1856.7	6884.8
10922	1581.2	1823.5	6620.2
3157	1590.6	1825.7	6570.5
19094	1592.9	1863.2	6760.0
9460	1590.5	1828.1	6617.9
21294	1587.1	1854.9	6584.8
8905	1589.9	1858.7	6677.2
2578	1589.6	1843.6	6643.7
11016	1589.9	1838.3	6611.8
5906	1601.5	1823.5	6759.0
18360	1590.8	1835.5	6561.3
19671	1592.6	1819.0	6556.2
5261	1583.4	1832.1	6733.1
2866	1587.0	1796.8	6558.7
21873	1596.4	1835.1	6727.1
23642	1596.4	1817.3	6664.8
21229	1588.5	1838.9	6649.9
19434	1593.7	1874.0	6736.0
4445	1584.5	1808.6	6663.8
6886	1593.3	1848.1	6717.5
10820	1584.2	1795.8	6580.3
4576	1580.9	1844.1	6632.7
13010	1597.4	1795.3	6705.6
6173	1581.9	1781.3	6424.5
16000	1596.0	1848.7	6717.6
13082	1585.5	1841.7	6543.0
16738	1590.5	1847.7	6707.4
7512	1604.9	1881.9	6821.5
22708	1612.4	1897.2	6944.1
8101	1580.3	1840.6	6506.9
10142	1591.3	1846.1	6664.4
8452	1591.4	1821.2	6583.3
4897	1591.2	1801.3	6529.6
19506	1588.6	1853.8	6724.8
23234	1585.9	1804.9	6531.1
17822	1597.5	1814.8	6636.8
18303	1596.6	1883.4	6794.8
10419	1588.4	1848.8	6643.7
4313	1593.6	1833.2	6702.6
7098	1588.7	1831.7	6586.4
12884	1591.6	1818.9	6547.7
9592	1601.0	1832.0	6712.5
4918	1591.2	1882.8	6769.9
5148	1586.8	1779.1	6583.0
1324	1597.4	1841.6	6703.6
6350	1600.3	1824.5	6695.7
19030	1592.3	1856.1	6658.6
7317	1603.6	1841.1	6769.0
12912	1589.7	1822.7	6651.7
1424	1588.0	1833.7	6648.3
13475	1597.2	1810.5	6580.8
