24932	1596.8	1862.6	6714.3
11471	1599.1	1828.3	6702.5
18529	1591.5	1841.6	6710.9
21754	1595.3	1847.2	6752.8
15868	1605.1	1880.1	6806.7
11815	1583.5	1793.6	6544.2
8077	1601.0	1847.0	6718.0
13553	1603.0	1833.9	6737.4
17120	1600.1	1855.1	6766.9
15932	1588.2	1811.3	6746.0
17798	1590.0	1872.8	6698.7
3760	1593.9	1805.3	6708.1
9645	1582.9	1778.2	6492.2
23431	1594.8	1852.8	6678.2
20159	1600.5	1833.3	6693.5
6465	1596.6	1909.3	6858.4
20021	1595.6	1835.0	6634.2
11513	1588.8	1870.9	6655.5
8807	1586.2	1822.0	6571.0
4172	1586.7	1836.0	6599.9
19871	1600.9	1837.3	6705.8
15590	1587.1	1787.2	6541.3
19497	1594.0	1775.6	6533.2
18784	1596.6	1830.5	6745.1
13485	1593.9	1808.8	6601.0
19012	1592.9	1816.2	6617.4
1162	1591.3	1808.9	6690.2
18414	1606.6	1918.3	6819.5
15335	1578.3	1804.1	6506.3
6111	1603.5	1826.1	6767.8
4975	1595.2	1837.9	6680.0
18131	1594.8	1855.6	6683.6
24754	1594.6	1812.2	6588.0
12392	1590.3	1802.1	6551.4
10291	1594.2	1830.1	6707.6
19980	1587.3	1791.7	6644.3
12683	1589.9	1836.9	6681.4
18957	1590.2	1856.7	6764.6
13263	1596.8	1817.5	6728.7
24167	1599.5	1847.6	6760.1
19162	1585.1	1819.2	6586.7
24182	1589.0	1777.6	6620.9
21629	1601.4	1856.4	6748.2
13716	1586.7	1823.7	6595.7
20884	1594.1	1812.5	6586.6
6064	1588.0	1837.4	6611.5
23220	1591.1	1823.4	6713.8
9635	1597.6	1870.3	6820.5
13900	1591.5	1833.6	6686.8
6595	1598.9	1851.8	6810.7
16981	1600.0	1906.3	7056.5
16098	1597.0	1830.6	6728.6
21576	1589.9	1802.8	6532.2
7424	1603.5	1871.7	6793.4
13017	1596.1	1839.8	6656.4
21307	1595.3	1864.3	6767.8
24635	1587.8	1843.6	6625.4
12045	1582.3	1806.8	6524.7
17535	1588.0	1791.8	6577.6
24912	1577.7	1814.0	6579.6
148	1601.0	1795.9	6637.4
23142	1591.9	1833.9	6652.1
21899	1590.5	1869.7	6816.7
20579	1588.1	1814.8	6595.1
979	1591.0	1836.8	6613.8
10897	1599.4	1865.7	6843.4
20097	1603.8	1851.8	6816.7
17275	1601.5	1904.3	6814.1
11970	1584.8	1817.1	6559.7
2264	1595.2	1826.5	6632.2
9272	1599.7	1883.1	6774.1
9695	1590.1	1802.8	6573.6
7675	1594.4	1799.2	6645.9
10240	1588.9	1821.9	6692.0
22199	1591.3	1842.2	6648.7
16997	1584.5	1779.0	6570.1
19843	1589.7	1841.8	6661.5
14582	1587.9	1805.8	6581.7
2944	1603.9	1836.2	6787.6
16061	1597.4	1849.3	6676.1
12170	1599.0	1836.0	6691.4
9913	1589.1	1874.2	6695.4
1860	1582.5	1889.7	6626.0
5861	1590.1	1831.0	6779.7
14635	1603.9	1857.3	6796.7
21718	1602.1	1859.5	6826.8
24717	1589.4	1796.8	6527.4
6692	1593.9	1829.7	6671.0
1181	1590.5	1838.1	6665.4
7094	1593.0	1844.6	6694.6
22464	1587.7	1840.4	6711.9
19619	1597.6	1825.8	6737.3
18497	1597.5	1779.7	6733.0
15854	1598.8	1814.9	6715.0
3749	1585.7	1799.8	6644.4
10215	1587.5	1837.9	6614.9
20243	1591.8	1832.0	6671.1
11761	1592.0	1808.1	6581.2
17823	1582.2	1772.0	6491.3
16016	1593.6	1823.3	6891.7
15665	1581.9	1822.9	6538.9
22383	1595.7	1837.7	6790.7
11371	1607.7	1900.2	6822.2
4028	1578.9	1812.4	6576.5
996	1586.0	1847.9	6583.7
19894	1589.7	1778.9	6566.6
18728	1592.5	1844.3	6773.5
17753	1602.0	1886.7	6985.8
12704	1591.3	1780.9	6668.4
5454	1597.6	1801.4	6659.9
23137	1602.2	1862.3	6827.5
21974	1590.6	1837.6	6756.5
19405	1594.3	1802.9	6672.7
977	1590.9	1865.4	6666.8
1501	1585.6	1823.2	6573.3
15329	1598.7	1894.7	6852.8
8435	1587.2	1849.6	6588.4
2865	1578.2	1761.9	6373.5
3446	1588.3	1825.8	6537.8
13233	1585.3	1784.7	6557.9
13436	1599.8	1801.4	6705.4
21409	1605.8	1876.9	6916.9
22347	1594.8	1869.8	6901.6
16474	1592.4	1818.6	6713.7
12948	1604.6	1847.9	6812.5
4388	1602.9	1897.7	6902.5
18538	1608.4	1871.8	6866.5
15024	1587.6	1827.9	6578.7
22229	1594.0	1826.6	6669.1
5277	1586.0	1806.1	6518.2
17007	1581.5	1773.7	6504.0
156	1587.5	1809.2	6665.3
14862	1597.4	1825.6	6720.9
23915	1592.4	1780.8	6608.1
8799	1571.8	1782.1	6474.8
18567	1587.8	1894.0	6765.1
22957	1588.5	1827.4	6716.7
21794	1581.3	1823.4	6655.1
6158	1590.0	1854.9	6646.4
13041	1589.7	1846.1	6607.9
19024	1597.6	1827.6	6914.3
9860	1586.1	1828.4	6615.3
19058	1602.3	1814.6	6668.3
9979	1584.2	1838.1	6588.4
9131	1593.2	1837.2	6699.1
10192	1598.7	1869.8	6751.2
3563	1597.5	1888.1	6841.2
19704	1606.3	1907.5	6886.7
45	1590.1	1818.0	6624.9
5041	1581.9	1820.0	6621.0
21232	1610.7	1942.2	7045.2
9896	1601.8	1859.3	6780.8
18454	1613.3	1898.4	6970.4
2832	1594.7	1870.2	6633.5
5876	1585.8	1866.7	6640.4
18084	1599.8	1870.8	6747.9
1741	1581.1	1839.7	6571.0
2919	1593.8	1810.0	6673.3
5744	1594.4	1840.0	6652.8
24294	1584.7	1820.8	6538.1
5686	1602.3	1876.5	6887.9
3833	1579.0	1778.5	6507.9
85	1606.3	1879.7	6796.9
23985	1589.0	1856.0	6636.0
8756	1596.6	1885.4	6779.2
8618	1586.0	1793.4	6592.1
5448	1589.8	1857.1	6653.9
6494	1590.9	1790.9	6615.0
18760	1597.0	1808.2	6632.4
14460	1580.9	1832.0	6509.4
15563	1593.9	1848.0	6705.8
15661	1598.6	1809.7	6686.8
2849	1602.2	1839.2	6733.0
22398	1587.3	1826.6	6680.3
10665	1600.4	1876.8	6854.3
4476	1601.4	1889.6	6838.3
447	1588.7	1823.3	6585.2
1880	1586.3	1802.4	6501.5
7264	1593.4	1859.5	6768.8
4420	1587.1	1796.1	6537.3
21048	1601.0	1806.5	6699.0
1085	1589.3	1856.1	6604.5
11285	1578.6	1781.2	6532.9
7306	1593.2	1801.9	6638.2
14446	1590.7	1799.7	6515.8
2662	1603.4	1893.8	6848.2
1988	1586.6	1800.6	6581.0
20005	1606.1	1841.1	6827.8
16116	1591.5	1862.7	6722.0
11538	1589.2	1845.1	6678.1
9557	1598.7	1929.5	6897.6
19471	1588.7	1824.2	6733.1
20242	1596.9	1877.6	6891.0
20473	1590.4	1824.3	6598.1
14625	1591.5	1822.6	6597.1
15865	1581.2	1806.5	6512.7
11532	1598.4	1887.2	6856.3
12085	1591.4	1796.5	6613.9
15750	1601.3	1812.2	6578.5
23721	1587.3	1831.1	6638.6
5534	1601.4	1888.5	6853.8
4107	1615.5	1919.8	6887.3
5210	1595.6	1868.4	6795.1
1562	1587.0	1853.1	6526.4
18672	1594.0	1859.9	6652.0
318	1578.5	1748.7	6407.3
2873	1593.3	1834.0	6638.9
2858	1603.7	1877.8	6688.2
14404	1603.4	1895.0	6909.4
5149	1582.7	1805.7	6552.0
6724	1590.7	1808.4	6642.8
2072	1601.4	1879.0	6809.5
17615	1586.2	1820.7	6583.9
24678	1597.4	1821.3	6696.2
18036	1593.5	1875.1	6636.9
13539	1597.1	1854.3	6765.8
22615	1596.2	1857.8	6871.4
24807	1590.7	1782.7	6523.6
17396	1588.5	1860.5	6692.1
11837	1597.6	1875.4	6855.1
2920	1604.3	1865.9	6876.6
7006	1593.2	1834.2	6645.1
14875	1589.5	1833.5	6590.7
24779	1597.9	1854.2	6823.3
21459	1598.3	1842.0	6731.6
20514	1599.7	1804.4	6777.8
22789	1584.3	1851.2	6874.0
10614	1595.7	1900.8	6970.2
18098	1588.0	1853.7	6622.7
8208	1593.8	1864.8	6741.5
97	1586.2	1824.7	6634.1
6078	1590.7	1774.0	6486.7
3326	1594.1	1780.4	6588.0
14088	1600.0	1868.3	6820.6
13110	1582.2	1776.9	6546.4
11736	1579.0	1864.1	6560.4
10983	1591.8	1828.1	6725.0
9837	1596.8	1890.7	6794.5
21110	1597.2	1858.8	6801.7
22190	1589.8	1793.9	6484.9
1168	1589.5	1829.3	6567.7
15657	1600.0	1888.2	6710.5
12047	1584.1	1746.0	6528.5
16712	1584.6	1773.9	6532.2
15965	1596.4	1847.6	6831.9
16394	1597.3	1867.0	6798.0
16051	1588.1	1821.7	6589.0
4336	1592.0	1773.4	6559.7
16038	1595.9	1856.7	6691.6
15136	1590.3	1850.8	6607.6
9770	1582.8	1811.5	6575.3
24571	1600.5	1862.3	6749.2
14449	1588.0	1794.8	6597.9
2148	1606.3	1864.6	6815.0
20688	1604.5	1881.8	6795.5
24712	1587.8	1825.9	6661.9
10723	1584.9	1805.2	6576.5
7409	1592.1	1840.5	6659.0
17214	1591.2	1871.5	6927.5
2174	1612.7	1876.9	6912.3
20413	1593.5	1847.5	6753.3
22262	1589.0	1840.6	6684.7
16489	1585.8	1812.0	6549.5
21873	1601.3	1845.5	6637.6
4722	1581.8	1780.4	6514.2
236	1589.0	1834.0	6605.2
17425	1584.0	1825.2	6568.9
16272	1600.4	1766.5	6649.6
3372	1588.3	1833.7	6698.4
17135	1595.4	1842.6	6698.4
12591	1598.0	1857.9	6736.3
4867	1589.3	1801.7	6586.6
24871	1601.4	1907.9	6870.1
24877	1602.2	1969.8	6897.2
21114	1590.9	1859.2	6693.4
4304	1596.3	1854.7	6711.3
7966	1590.5	1823.1	6637.3
368	1589.5	1831.8	6582.9
2696	1603.9	1856.6	6716.8
23722	1589.1	1843.4	6648.4
3988	1597.7	1807.1	6658.1
20553	1584.8	1831.8	6531.3
14526	1592.2	1830.4	6674.7
11074	1599.6	1861.5	6733.0
23280	1602.0	1860.9	6847.9
5782	1584.6	1802.0	6601.9
7627	1583.6	1788.0	6535.1
23922	1600.3	1852.8	6815.1
15411	1589.4	1809.6	6667.0
21691	1589.1	1794.7	6562.3
4046	1585.1	1828.0	6952.5
7124	1607.7	1889.7	6934.3
5053	1601.9	1843.2	6800.1
10356	1601.3	1884.7	6843.0
2320	1591.9	1845.1	6713.1
16112	1591.3	1859.2	6742.5
12109	1603.2	1842.3	6759.1
12098	1586.1	1826.7	6661.8
4378	1598.3	1897.5	6740.5
24389	1607.3	1841.9	6760.4
21883	1592.3	1779.7	6675.7
4499	1594.6	1853.9	6727.8
2123	1601.5	1867.6	6967.7
10472	1600.2	1843.4	6767.5
14167	1565.9	1773.9	6392.5
103	1590.2	1859.8	6689.9
84	1592.1	1849.3	6687.4
23015	1596.4	1852.3	6656.1
2542	1593.7	1845.2	6675.6
17558	1589.6	1829.5	6610.6
20573	1608.3	1862.3	6856.9
7128	1595.6	1835.5	6714.3
4122	1590.7	1845.9	6600.4
15150	1590.3	1836.3	6689.1
3691	1591.1	1844.0	6721.5
11506	1596.1	1833.2	6780.2
6082	1598.5	1808.4	6586.4
14472	1588.3	1819.5	6643.2
18395	1590.7	1858.2	6694.9
23618	1607.7	1874.5	6843.3
22445	1604.4	1831.5	6722.6
19850	1608.5	1886.5	6860.4
17470	1589.2	1824.3	6555.6
13940	1601.8	1855.5	6918.4
2266	1591.4	1822.1	6625.3
6799	1605.4	1879.7	6858.6
13698	1589.5	1847.5	6607.7
8647	1588.3	1793.3	6602.3
10040	1599.7	1861.8	6870.0
9576	1590.9	1852.2	6733.6
534	1595.1	1843.5	6763.4
2326	1599.2	1831.6	6726.3
3775	1588.4	1866.1	6657.5
20059	1587.5	1852.0	6580.2
13684	1598.9	1873.0	6780.4
20647	1605.3	1874.2	6957.5
18007	1590.1	1867.9	6755.7
14387	1597.3	1871.7	6908.9
4217	1598.6	1862.2	6688.9
11235	1586.3	1766.7	6539.4
21706	1601.5	1811.5	6680.2
9769	1583.2	1821.5	6545.4
8333	1598.4	1948.7	6879.6
832	1593.9	1867.0	6770.1
7189	1588.3	1834.7	6610.4
11527	1599.7	1830.4	6593.8
12756	1597.9	1854.9	6740.4
5939	1584.7	1803.2	6645.1
7149	1590.7	1884.3	6691.2
