38542	1619.2	1829.3	17508.8
28296	1632.2	1887.0	17781.9
8126	1601.5	1852.0	17234.0
15348	1614.8	1815.4	17282.7
57849	1597.7	1851.9	17626.6
27241	1588.1	1836.1	17330.7
21105	1596.5	1842.1	17059.1
16182	1616.1	1897.9	17491.8
46639	1585.3	1810.9	17037.4
7802	1599.5	1873.6	17411.8
25852	1601.6	1887.5	17393.7
26678	1592.2	1834.7	17300.1
61551	1627.4	1916.2	17638.0
7386	1603.9	1882.8	17479.6
52761	1630.5	1912.8	17742.6
10941	1606.6	1876.4	17384.1
52100	1589.5	1756.7	16967.2
62433	1601.9	1862.9	17460.1
14874	1606.0	1840.5	17214.3
64383	1589.2	1807.0	17004.7
35020	1601.3	1835.5	17195.5
61541	1608.7	1875.3	17504.6
49419	1598.7	1820.7	17108.1
63982	1594.1	1842.9	17132.1
56762	1609.1	1858.6	17651.2
21007	1598.1	1805.2	17066.9
17904	1591.8	1832.2	17078.2
46090	1615.7	1879.7	17654.3
31852	1599.5	1853.9	17511.3
60916	1581.7	1825.9	16925.7
26088	1618.9	1871.8	17308.8
35199	1600.8	1806.5	17319.2
15649	1617.2	1902.6	17612.7
7486	1627.3	1875.0	17882.5
42355	1615.6	1845.5	17569.5
10836	1625.8	1882.1	17757.2
6242	1615.9	1897.0	17580.4
20116	1617.7	1821.6	17312.5
64178	1591.0	1784.0	16946.1
3741	1596.8	1817.4	17158.7
57244	1623.9	1788.0	17253.8
37101	1605.8	1847.7	17517.8
2178	1606.4	1835.2	17361.3
21590	1608.3	1819.9	17125.5
20840	1600.5	1896.1	17464.8
37631	1595.7	1828.9	17132.2
63529	1583.3	1753.9	16919.0
16059	1627.7	1826.8	17623.8
36986	1600.2	1828.1	17227.2
32660	1625.6	1877.4	17464.8
35983	1622.2	1808.8	17247.9
32808	1613.4	1907.1	17591.8
64450	1634.5	1917.3	17697.2
37183	1600.1	1879.6	17485.7
44924	1583.2	1773.9	17160.7
62281	1594.0	1844.6	17379.6
16305	1604.7	1869.6	17238.8
1814	1591.2	1799.9	16958.9
60332	1576.9	1805.1	17372.6
31999	1608.7	1897.8	17567.8
54320	1629.6	1912.9	17577.7
27604	1610.2	1869.9	17464.5
14369	1592.0	1838.9	17202.5
38656	1620.9	1803.5	17428.7
44318	1588.2	1839.7	16878.8
2946	1615.9	1883.3	17464.2
3110	1600.7	1855.4	17492.3
21586	1594.1	1820.6	16869.4
20289	1604.9	1862.5	17596.8
17755	1609.4	1918.6	18027.0
2903	1614.9	1840.0	17520.1
162	1614.6	1876.0	17350.1
7086	1591.4	1823.4	17173.0
4244	1617.0	1917.5	17420.0
48685	1607.3	1850.0	17204.0
48111	1619.4	1884.8	17545.6
55167	1600.5	1894.5	17860.5
20192	1587.0	1844.4	17263.5
63412	1627.2	1942.7	17968.3
53635	1609.6	1835.0	17250.6
36959	1609.3	1822.4	17280.5
40287	1608.2	1848.9	17338.2
19230	1580.7	1873.1	17496.7
11474	1591.2	1813.7	17132.2
22168	1613.6	1910.8	17499.3
20489	1580.9	1804.6	17163.8
29000	1615.4	1886.5	17498.9
58223	1601.1	1872.9	17385.5
54715	1608.9	1875.0	17564.9
26988	1604.2	1838.3	17590.7
27011	1618.2	1856.8	17546.8
54966	1618.4	1847.6	17441.9
48396	1581.7	1851.7	17295.3
53124	1603.7	1822.2	17231.8
18906	1594.7	1779.3	16891.9
17377	1604.9	1843.4	17444.0
10099	1605.1	1788.7	17157.0
64298	1582.1	1869.6	17543.2
45816	1624.3	1887.1	17734.9
55401	1609.5	1851.3	17252.7
27447	1606.9	1863.2	17717.0
11943	1589.5	1775.0	16841.9
4455	1625.3	1875.9	17519.9
39960	1605.4	1839.6	17355.4
31865	1612.0	1858.9	17582.8
11560	1594.5	1798.8	17171.8
37973	1622.8	1920.1	17606.3
10720	1594.5	1842.4	17416.8
17825	1582.6	1782.5	17284.7
30914	1619.9	1884.3	17685.7
11588	1590.9	1841.1	17171.1
38867	1622.0	1887.8	17472.2
31368	1630.5	1895.5	17714.2
41588	1595.9	1805.8	17269.8
8375	1592.6	1846.5	17142.7
14265	1580.2	1767.8	16626.2
35319	1595.3	1903.4	17711.2
59982	1615.7	1880.4	17422.5
48296	1598.4	1865.4	17283.5
32997	1603.8	1864.1	17481.1
39854	1580.0	1785.0	16934.6
3626	1598.1	1844.9	17202.1
23031	1612.9	1871.4	17701.6
21918	1597.8	1844.0	17486.9
29221	1597.3	1795.1	16972.1
41600	1578.5	1799.3	17031.6
37122	1593.8	1847.9	17141.0
48885	1588.8	1843.3	17337.3
15410	1603.1	1810.5	17367.8
21802	1582.0	1850.5	17193.8
36176	1617.0	1918.9	17592.7
134	1602.9	1851.9	17128.1
7248	1591.5	1822.9	17226.8
28652	1587.1	1785.7	17034.0
