24571	1618.7	1837.0	10934.8
44040	1592.6	1800.4	10171.9
2821	1616.8	1896.7	10803.7
6889	1622.9	1961.7	12147.2
48077	1589.4	1822.2	10369.8
59443	1619.1	1886.4	10939.1
63771	1583.0	1759.2	10055.7
41820	1601.0	1794.9	10548.9
32130	1600.1	1878.5	10474.1
60198	1606.8	1821.4	10566.4
57927	1604.6	1834.5	10478.1
12378	1617.6	1859.0	10740.5
8284	1606.1	1878.6	10834.6
34436	1603.3	1829.8	10549.9
32732	1604.4	1854.3	10587.9
46248	1607.3	1883.1	11106.4
26252	1603.1	1817.2	10425.3
50876	1607.3	1823.5	10540.1
9383	1600.8	1863.7	10520.1
16232	1594.7	1781.6	10254.2
18821	1601.5	1864.4	10693.4
20508	1608.9	1825.1	10523.5
17314	1614.9	1839.2	10658.7
20030	1603.6	1867.2	10589.4
39441	1613.3	1890.3	10651.7
4692	1600.4	1870.0	10579.5
50390	1610.6	1830.5	10611.0
52912	1599.9	1813.9	10419.0
8853	1602.0	1813.1	10317.5
43431	1597.0	1824.2	10309.2
29248	1615.7	1840.3	10519.1
23572	1610.1	1914.7	10890.6
41516	1617.0	1844.6	10739.1
12380	1610.9	1859.1	10654.9
41031	1609.2	1888.6	10536.6
51944	1593.3	1850.2	10517.2
18579	1607.2	1869.6	10705.1
5444	1604.7	1886.7	10523.2
38787	1617.5	1827.6	10691.5
50171	1593.9	1856.8	10413.6
46790	1611.6	1859.4	10900.4
31487	1620.5	1922.5	11081.7
26270	1590.3	1839.0	10416.7
56281	1618.2	1884.8	10799.0
23654	1609.9	1899.8	10754.7
22715	1597.7	1807.2	10696.7
255	1616.5	1975.8	10723.8
43634	1584.4	1782.0	10123.1
56720	1599.7	1861.7	10505.1
48689	1599.6	1832.1	10572.2
33216	1596.7	1819.8	10361.0
50375	1597.4	1920.9	11461.2
20745	1599.3	1792.5	10262.8
39044	1610.0	1909.8	10907.8
1153	1601.2	1854.8	10493.9
18724	1592.1	1807.3	10256.6
12523	1612.2	1862.7	10536.6
37692	1611.7	1850.7	10614.7
30368	1609.0	1905.4	10717.6
30169	1602.7	1813.8	10437.5
13795	1598.7	1817.8	10411.1
54392	1603.9	1860.4	10633.2
60525	1604.4	1850.4	10482.8
24431	1612.3	1874.2	10781.5
2443	1597.0	1844.5	10410.2
35822	1604.3	1856.9	10482.0
22346	1598.6	1907.8	10987.9
42562	1599.8	1800.3	10441.5
56077	1587.5	1801.1	10389.4
59715	1601.9	1806.1	10362.8
22880	1601.5	1884.6	10464.2
492	1599.0	1805.5	10532.7
28478	1597.3	1847.6	10426.7
1004	1609.2	1867.4	10801.6
13721	1610.1	1851.8	10713.9
41162	1617.8	1849.2	10808.2
35334	1599.3	1823.2	10330.5
13995	1614.7	1889.4	10854.7
62121	1597.8	1824.3	10390.2
10646	1588.0	1834.8	10443.3
56197	1609.5	1914.9	10753.4
49562	1598.1	1838.0	10409.2
24366	1594.5	1841.3	10451.4
6989	1594.0	1796.4	10218.4
17611	1581.8	1755.3	10023.5
37207	1608.0	1849.5	10538.1
9880	1614.0	1866.0	10603.0
16261	1599.4	1776.3	10274.8
48343	1598.6	1822.5	10715.8
7417	1592.8	1822.9	10563.6
25816	1615.3	1847.8	10516.5
45560	1609.6	1890.8	10898.9
35814	1596.0	1894.5	10506.0
