6956	1606.0	1825.4	17271.0
1474	1604.1	1818.7	17199.4
24803	1618.9	1878.1	17687.9
39505	1589.3	1801.8	17488.0
30630	1602.1	1827.0	17330.7
46220	1617.2	1861.8	17771.7
16356	1609.8	1855.2	17768.6
41441	1597.9	1816.9	17423.7
36341	1586.8	1820.5	17061.4
46791	1623.2	1865.6	17551.6
28796	1591.7	1805.0	17258.2
60628	1618.6	1850.3	17359.8
54648	1611.6	1922.3	17819.9
14382	1589.5	1818.9	17034.7
10636	1619.7	1892.8	17534.3
58713	1614.2	1817.7	17357.0
22801	1588.0	1805.0	17301.9
19380	1587.0	1804.7	17076.4
14993	1634.0	1861.9	17797.8
47222	1597.4	1837.4	17254.4
37095	1606.9	1895.7	17628.9
14077	1626.9	1892.7	17339.3
43499	1611.2	1867.0	17732.2
56308	1611.8	1843.0	17630.1
27860	1609.8	1839.1	17119.7
6701	1629.5	1890.9	17641.8
32441	1576.4	1780.6	16946.1
48475	1618.9	1877.3	17514.6
13790	1600.6	1850.0	17257.2
31006	1597.8	1805.8	17188.2
28454	1590.6	1798.5	17129.6
11784	1599.3	1898.8	17635.3
42557	1610.6	1872.5	17264.2
28397	1599.8	1828.9	17391.5
57442	1614.7	1868.5	17643.8
12321	1625.8	1856.6	17790.9
17718	1577.4	1797.0	17077.1
37110	1627.3	1855.6	17511.6
28228	1602.0	1825.3	17231.8
18886	1593.6	1849.6	17424.7
10221	1588.8	1822.9	17262.6
63113	1603.6	1802.6	17306.1
28492	1622.8	1877.8	17559.4
49879	1597.7	1837.1	17040.4
58072	1629.2	1891.8	18101.0
43562	1624.7	1870.1	17738.6
2388	1613.0	1834.7	17248.5
36278	1586.5	1819.9	17213.6
2276	1582.9	1841.6	17091.5
55951	1598.5	1894.8	17529.7
11329	1629.9	1850.5	17444.1
32370	1591.9	1818.9	17269.6
51030	1604.9	1837.6	17146.3
52187	1576.0	1761.5	17087.9
42912	1605.5	1872.6	17334.8
40735	1599.2	1829.5	17521.6
4951	1609.0	1814.4	17020.0
64596	1587.4	1773.8	16835.7
63504	1596.4	1777.8	17293.3
23086	1628.1	1884.4	17563.4
46238	1615.8	1866.1	17456.2
15621	1607.1	1869.3	17657.9
26609	1603.6	1857.4	17386.0
41493	1577.2	1779.8	16917.5
15819	1614.1	1880.9	17339.9
26120	1597.3	1802.0	17360.5
32761	1598.6	1803.3	17337.8
46411	1608.8	1829.5	17305.0
17602	1605.1	1870.5	17524.2
28739	1604.5	1807.3	17362.0
38273	1586.9	1826.8	17352.8
34242	1608.5	1837.9	17375.1
9330	1615.6	1846.7	17609.7
47842	1612.5	1879.2	17506.7
15029	1575.6	1804.8	16995.1
48061	1578.5	1802.9	17089.3
50794	1635.7	1844.4	17562.7
51190	1592.9	1848.7	17404.0
60536	1587.1	1751.5	17236.1
16608	1585.5	1828.9	17092.1
60217	1590.5	1792.7	16988.9
29410	1586.9	1799.2	17420.2
7176	1628.1	1876.3	17458.7
7020	1604.4	1858.6	17202.9
44553	1601.8	1844.4	17289.2
34661	1611.5	1842.1	17450.1
