29685	1602.7	1809.5	17401.8
37862	1612.0	1911.5	18100.5
64765	1585.5	1816.8	16882.7
60682	1573.2	1733.3	17050.9
37308	1613.2	1883.4	17639.5
4283	1608.0	1887.7	17551.0
53002	1602.7	1787.6	17477.2
36306	1596.6	1806.5	17086.4
5896	1616.1	1849.8	17491.7
5882	1600.4	1815.1	17181.8
49620	1598.0	1783.2	17172.0
16111	1603.7	1781.6	17098.0
59078	1637.1	1940.4	17711.1
8445	1586.2	1778.1	16996.7
18540	1590.1	1766.9	17179.6
32256	1622.3	1937.7	18095.4
27011	1592.1	1844.6	17288.1
13575	1597.0	1815.4	17320.1
3398	1617.5	1860.2	17359.4
37217	1589.7	1826.5	16941.4
23501	1599.7	1843.1	17289.9
64002	1595.3	1781.8	17046.9
35445	1595.6	1875.4	17451.3
49311	1602.0	1829.1	17289.1
45005	1599.5	1863.7	17304.7
20589	1595.7	1815.0	17094.6
44046	1602.0	1789.1	17133.3
14096	1601.0	1863.9	17295.2
47366	1573.5	1793.8	17126.9
45674	1620.0	1872.3	17559.1
18311	1620.3	1882.0	17320.4
3266	1581.7	1794.3	17037.5
23619	1608.3	1883.3	17346.4
37612	1616.3	1874.0	17555.2
36273	1593.4	1870.9	17204.5
73	1601.3	1855.3	17502.2
445	1599.7	1852.9	17105.4
30824	1623.2	1883.7	17663.1
18677	1612.7	1886.2	17557.8
19318	1600.8	1812.1	17071.8
35895	1608.1	1872.4	17478.5
28238	1606.3	1880.7	17720.0
23615	1614.3	1865.9	17599.3
47052	1595.4	1851.1	17432.9
21533	1602.5	1856.6	17012.1
58333	1590.6	1768.6	16808.2
46220	1609.7	1867.3	17522.4
46372	1596.9	1785.7	17110.3
56602	1571.8	1800.2	17262.4
39756	1615.5	1867.2	17375.9
40846	1608.0	1810.5	17151.9
60141	1598.7	1817.8	17005.8
55119	1600.2	1782.1	17197.4
49701	1612.7	1839.0	17434.2
64295	1602.1	1811.5	17236.1
14345	1632.2	1949.1	17890.5
34412	1605.8	1860.6	17384.0
64680	1608.8	1875.5	17289.8
39280	1598.4	1814.6	17226.4
62896	1601.1	1801.8	17103.4
58271	1600.4	1855.3	17076.9
61923	1597.7	1843.4	17374.7
43272	1585.3	1834.8	17071.5
4359	1597.2	1814.2	17082.9
24464	1574.0	1831.0	17221.5
31392	1602.4	1841.0	17617.3
54789	1612.1	1818.4	17359.5
33488	1596.9	1807.9	17418.3
16024	1610.2	1888.8	17518.3
62277	1645.6	1823.3	17628.1
5435	1609.5	1858.4	17391.8
55490	1615.8	1884.4	17592.2
9196	1595.9	1814.4	17278.5
16926	1627.6	1873.8	17376.7
58901	1598.4	1778.1	17194.7
32689	1597.9	1842.9	17186.5
45685	1604.7	1885.1	17457.4
55187	1601.8	1796.5	17417.5
46575	1614.7	1890.7	17807.1
14967	1598.9	1858.8	17349.2
1192	1603.0	1854.6	17368.2
11743	1602.0	1888.3	18526.9
6810	1643.6	1893.2	17525.0
25036	1632.6	1900.1	17504.1
49220	1596.2	1818.2	17122.7
63299	1592.6	1873.0	17375.5
40501	1614.2	1885.4	17919.4
539	1616.2	1876.1	17431.7
35932	1612.0	1897.3	18093.0
56466	1578.1	1721.1	16986.9
53594	1601.2	1846.2	17371.6
39079	1623.3	1841.0	17403.0
61819	1597.7	1825.3	17161.0
47678	1607.7	1836.4	17385.5
2600	1590.6	1899.2	17380.7
7830	1597.2	1863.9	17811.2
29160	1604.1	1837.5	17583.6
35154	1610.2	1838.9	17184.4
45967	1606.4	1811.3	17293.1
2813	1617.9	1862.3	17714.5
4471	1575.2	1827.2	17047.2
48409	1577.1	1796.1	17112.2
59587	1623.4	1863.8	17541.5
54529	1633.6	1899.7	17631.2
42638	1606.7	1905.2	17793.8
18294	1625.8	1854.8	17626.1
20418	1592.3	1835.3	17230.0
48751	1588.5	1801.3	17067.8
37436	1583.0	1836.7	17312.0
31861	1596.2	1814.3	17450.6
25689	1573.0	1817.2	17274.1
11174	1599.9	1850.3	16999.6
4557	1604.2	1875.9	17149.8
40508	1605.3	1878.1	17393.0
6378	1619.1	1884.6	17920.3
21959	1605.3	1904.7	17816.8
24395	1611.4	1879.9	17340.7
3395	1587.2	1787.8	16872.3
41893	1635.9	1896.2	17877.0
56865	1613.2	1829.7	17100.3
28662	1596.4	1869.5	17193.5
20111	1599.6	1840.6	17209.7
52051	1612.8	1886.1	17637.3
41630	1601.5	1891.0	17480.1
1075	1605.9	1884.2	17865.4
16190	1603.2	1844.9	17219.7
13310	1625.0	1903.7	17600.3
19598	1590.1	1790.7	17201.4
53978	1626.3	1858.5	17674.6
52743	1602.3	1757.4	17213.7
27042	1627.6	1919.5	17615.2
38626	1620.8	1876.9	17434.2
40578	1584.6	1845.2	17069.6
55027	1600.3	1814.9	17340.5
24239	1617.4	1869.4	17480.4
20631	1615.1	1868.8	17534.8
62435	1625.7	1891.4	17689.3
5545	1622.8	1861.4	17419.0
11	1607.1	1804.7	17376.8
22180	1600.4	1866.8	17310.4
47705	1601.4	1865.9	17493.1
25353	1614.6	1856.9	17970.9
40104	1631.5	1882.1	17897.0
55229	1585.8	1822.0	17347.3
16813	1604.3	1865.4	17349.8
13930	1599.0	1826.1	17278.4
59195	1620.8	1854.1	17652.8
13013	1582.9	1783.6	16927.0
53463	1602.9	1809.6	17271.9
16064	1598.9	1884.5	17514.1
16793	1589.5	1820.3	16931.8
30542	1596.1	1818.7	17391.3
16106	1617.8	1858.8	17476.1
50331	1620.1	1874.7	17383.1
7522	1603.0	1852.6	17305.3
27161	1602.7	1881.7	17333.2
34758	1588.4	1850.0	17411.6
39306	1612.8	1843.4	17445.3
2718	1623.3	1862.4	17437.5
24009	1592.5	1802.2	17142.9
61981	1599.7	1826.6	17173.1
39009	1602.6	1840.6	17124.7
57817	1588.2	1849.2	16921.1
32935	1577.7	1766.7	16693.5
6381	1586.8	1856.2	17154.7
40071	1602.3	1889.0	17432.8
62340	1599.3	1847.8	17302.2
41127	1594.8	1839.2	17286.3
37255	1589.4	1833.8	17207.0
57862	1611.7	1829.1	17546.9
23570	1623.9	1931.8	17819.4
10580	1602.5	1890.1	17465.8
55056	1598.2	1820.3	17085.2
17662	1613.5	1845.8	17663.3
10094	1596.5	1844.8	17144.5
11828	1596.6	1813.6	17247.8
36946	1598.9	1880.1	17572.8
58310	1609.1	1804.5	17124.6
4760	1586.7	1844.0	17214.2
29034	1604.2	1852.5	17488.2
24601	1605.7	1828.8	17435.9
34453	1571.7	1820.5	17182.4
27925	1608.3	1836.2	17272.9
41695	1614.8	1912.1	17619.5
1199	1621.4	1895.9	17663.8
34313	1609.6	1889.4	17488.0
9039	1623.8	1859.3	17553.7
55611	1623.2	1848.4	17576.6
15703	1584.6	1808.5	17349.4
51562	1609.9	1867.2	17487.4
1193	1629.2	1916.1	17739.6
29022	1615.3	1829.7	17517.7
46106	1614.3	1853.8	17404.0
49597	1588.2	1754.4	16998.8
41623	1595.4	1834.9	17149.2
60980	1603.6	1800.2	17116.6
19707	1595.1	1802.5	17143.9
22885	1614.9	1848.2	17353.9
12500	1576.6	1803.0	16760.1
36784	1614.6	1884.0	17541.4
22158	1592.7	1825.0	16921.0
27024	1585.9	1838.7	17303.6
61920	1586.8	1827.6	17212.2
36720	1599.9	1839.0	17095.8
45651	1616.2	1861.8	17402.7
23061	1598.0	1836.4	17237.6
50588	1621.6	1867.6	17444.0
58081	1615.2	1861.7	17457.8
56854	1602.3	1856.6	17451.5
11471	1610.0	1855.8	17518.0
17868	1621.3	1827.7	17395.0
51696	1610.1	1839.9	17490.9
1279	1603.0	1865.8	17652.9
32459	1623.1	1854.3	17621.5
28036	1622.3	1862.3	17575.0
42605	1601.0	1825.6	17202.8
49713	1594.5	1755.3	17076.5
34458	1616.5	1939.6	17710.5
36557	1611.2	1830.8	17093.0
19112	1632.9	1923.4	18169.6
26341	1619.8	1917.4	17573.8
41227	1610.8	1887.2	17658.1
45188	1576.7	1861.0	17142.2
28430	1597.0	1799.1	17138.4
36309	1611.4	1829.4	17291.1
61867	1573.2	1792.3	17121.2
2441	1598.1	1827.4	17259.2
24126	1610.2	1894.6	17433.9
13122	1608.7	1928.4	17663.7
60091	1607.9	1800.1	17427.4
52787	1598.0	1866.8	17037.8
20584	1613.7	1859.1	17649.7
31895	1608.9	1834.2	17384.9
22717	1616.2	1931.8	17550.8
62014	1609.0	1815.9	17151.2
47210	1607.4	1887.0	17411.7
3269	1595.8	1825.3	17247.3
30445	1618.2	1886.4	17587.6
44803	1605.3	1826.3	17254.7
60912	1596.5	1825.3	17275.0
51252	1594.8	1809.0	17024.0
16746	1610.4	1844.0	17581.4
47767	1606.3	1880.4	17687.3
27008	1628.2	1909.0	17919.6
16534	1609.0	1942.2	17792.3
796	1616.1	1907.1	17403.1
48624	1602.6	1841.7	17309.6
54512	1585.2	1794.2	17230.6
7138	1605.4	1882.1	17195.7
42474	1618.0	1880.7	17474.6
61555	1600.3	1815.7	17254.3
27251	1613.9	1887.3	17791.5
27191	1606.8	1823.9	17586.7
31266	1600.4	1909.5	17526.3
5017	1605.5	1839.3	17442.3
4467	1609.4	1840.9	17446.4
13557	1589.4	1763.8	16991.3
61848	1611.8	1857.8	17470.9
40414	1615.4	1853.1	17606.9
33615	1581.1	1803.4	16794.7
7480	1604.4	1834.9	17075.4
7001	1607.7	1816.0	17394.6
18087	1612.6	1880.1	17390.2
27760	1599.5	1801.5	17176.2
64892	1604.8	1799.7	17143.3
25137	1614.7	1856.1	17467.0
11379	1592.2	1840.6	17989.4
17393	1618.5	1872.2	17397.1
31352	1605.2	1846.3	17415.0
53538	1607.1	1877.9	17337.9
34340	1622.3	1899.6	17731.6
61129	1619.4	1866.3	17790.1
4730	1585.5	1818.8	17048.0
62100	1585.2	1784.5	17165.4
17411	1620.9	1879.4	17732.0
60984	1607.5	1844.2	17327.2
13491	1607.1	1873.3	17353.9
53952	1609.8	1879.9	17663.1
8153	1610.6	1831.4	17298.0
37763	1611.5	1848.5	17436.7
38377	1593.9	1862.4	17252.2
36730	1605.1	1799.2	17000.2
47770	1594.9	1899.2	17552.8
34102	1592.1	1845.4	17056.7
55542	1588.3	1867.9	17661.1
47841	1596.9	1839.5	17309.8
38123	1635.3	1879.2	17727.2
8026	1599.8	1854.4	17104.3
46079	1597.5	1811.6	17181.2
56582	1615.9	1853.3	17251.3
3210	1587.8	1864.3	17172.9
35826	1588.2	1813.0	17267.8
19504	1621.1	1926.4	17938.8
30063	1615.2	1874.4	17615.3
21691	1615.6	1908.4	17462.7
40974	1612.3	1909.5	17771.9
37356	1618.1	1867.5	17686.8
28753	1584.4	1821.2	17390.1
24403	1569.5	1825.9	16777.4
29595	1609.9	1868.7	17705.7
58223	1592.1	1781.7	16952.8
37136	1586.6	1809.8	17090.0
35627	1596.9	1819.2	17204.0
35397	1608.8	1854.7	17641.6
20967	1610.2	1869.1	17596.4
47384	1602.7	1821.3	17374.9
41051	1603.3	1861.8	17461.9
21254	1581.3	1784.4	16886.6
41387	1588.5	1840.0	17101.5
6414	1585.4	1820.3	16994.6
55720	1610.5	1859.6	17435.9
24221	1583.1	1798.6	17072.8
5889	1617.0	1925.6	18377.9
38097	1598.1	1755.7	17113.9
9585	1590.2	1814.1	17039.4
