40408	1601.2	1821.1	17257.6
20483	1595.1	1817.4	17103.6
37853	1597.7	1805.4	17473.6
5962	1618.0	1857.9	17245.5
10989	1593.5	1833.2	17367.7
19082	1604.0	1784.8	17357.9
19904	1612.9	1866.8	17589.6
54213	1601.4	1816.4	17329.9
22718	1616.2	1888.1	18179.5
49276	1606.8	1848.8	17275.5
38359	1620.0	1854.8	17314.7
12146	1611.9	1774.4	17103.5
62522	1616.3	1834.9	17524.8
2664	1583.7	1820.5	17388.9
28094	1601.4	1832.5	17361.2
27104	1607.3	1864.5	17572.6
42985	1612.9	1855.5	17535.5
25413	1607.1	1862.7	17455.5
41159	1607.0	1815.4	17333.1
44293	1610.3	1925.3	17600.5
14353	1601.6	1875.9	17508.7
41077	1612.5	1858.4	17453.2
1377	1624.0	1890.0	17739.3
39037	1600.9	1827.3	17360.3
58003	1603.6	1856.3	17324.7
41293	1614.0	1846.1	17816.3
7889	1602.4	1900.6	17569.8
22128	1606.0	1853.4	17356.6
55087	1614.2	1880.8	17622.9
26850	1595.9	1850.2	17277.7
61175	1613.5	1868.3	17438.3
57762	1601.8	1825.1	17170.6
11959	1605.2	1769.9	16932.0
44457	1591.5	1832.0	17107.1
52218	1595.1	1776.5	17016.2
51937	1609.2	1856.1	17365.7
41935	1607.3	1839.3	17565.2
7763	1625.0	1941.3	17709.4
40056	1591.3	1860.7	17177.4
12913	1581.6	1849.5	17374.9
44445	1598.5	1841.6	17399.0
51453	1604.8	1839.4	17162.9
48213	1603.9	1846.2	17208.6
56875	1602.6	1849.1	17419.2
13189	1611.9	1881.7	17366.2
3483	1594.0	1867.3	17376.4
61367	1610.5	1888.4	17741.7
851	1606.1	1843.7	17493.5
24279	1585.7	1833.2	17300.1
46431	1606.6	1829.1	17080.4
13772	1616.9	1822.9	17269.1
13857	1628.6	1904.9	17828.0
32959	1594.9	1850.3	17271.6
26219	1595.9	1852.8	17079.7
53076	1613.5	1834.9	17189.9
21440	1593.3	1844.6	17544.7
25900	1601.9	1833.9	17175.7
7154	1580.6	1809.8	17048.3
64932	1591.5	1860.2	17337.3
8810	1610.4	1946.5	17646.4
15065	1596.7	1835.1	17133.6
31402	1575.7	1806.6	17152.3
9727	1619.9	1861.0	17508.0
11601	1631.2	1882.9	17724.8
48604	1603.0	1910.1	17728.9
52232	1595.7	1842.9	17611.3
58935	1605.3	1875.0	17245.6
62919	1613.1	1859.8	17417.2
64890	1620.4	1852.2	17749.9
37975	1591.3	1845.0	17549.8
46679	1613.4	1883.5	17596.6
33873	1601.5	1841.5	17496.2
48898	1601.4	1859.2	17299.7
19605	1613.5	1841.2	17303.6
52849	1591.0	1873.8	17438.7
28726	1608.5	1836.8	17419.1
62578	1619.4	1909.9	17706.9
32271	1597.0	1859.2	17453.5
18311	1624.5	1876.3	17768.3
61533	1627.1	1914.0	17709.0
3684	1613.1	1829.0	17375.8
62857	1627.8	1836.1	17528.8
10011	1577.9	1797.3	16728.4
47106	1594.1	1823.1	17002.3
16330	1598.8	1866.6	17097.7
39364	1597.5	1844.0	17326.4
59299	1630.5	1936.3	17423.0
21889	1599.0	1856.3	17429.3
40051	1587.9	1803.1	17043.4
50980	1610.8	1882.6	17635.6
57743	1591.3	1850.3	17074.4
3788	1621.0	1902.9	17750.6
41840	1612.0	1876.8	17468.3
20343	1591.9	1844.5	17409.7
28796	1605.0	1881.5	17344.2
34693	1592.3	1858.4	17333.1
2801	1621.4	1878.4	17470.4
46672	1592.0	1832.0	17120.6
19440	1614.4	1846.5	17299.9
60262	1623.5	1854.6	17330.6
1309	1606.0	1854.5	17253.5
60050	1605.8	1867.8	17250.2
16721	1587.1	1850.4	17322.1
34966	1630.7	1942.2	17641.9
22765	1602.5	1853.7	17551.6
49445	1613.2	1844.4	17193.9
24104	1597.1	1853.4	17300.1
58438	1609.0	1857.8	17512.3
30202	1613.2	1821.0	17306.2
1939	1604.9	1812.0	17223.9
48372	1575.7	1810.8	17172.1
41266	1607.2	1822.5	17369.5
64155	1584.7	1860.5	17281.4
24759	1596.4	1852.4	17247.8
34415	1623.3	1836.6	17402.9
10025	1619.9	1883.3	17708.0
62074	1582.8	1801.9	17240.1
20409	1592.9	1852.6	17086.1
45826	1605.0	1810.0	17145.4
9130	1605.7	1854.2	17621.1
34155	1610.0	1857.8	17497.7
25499	1597.8	1844.5	17481.5
28564	1612.2	1866.7	17469.4
54723	1601.4	1889.4	17345.4
5075	1602.9	1878.3	17487.4
38983	1604.6	1827.7	17278.6
27811	1588.5	1855.5	17204.8
52554	1584.7	1855.9	17277.2
16505	1599.9	1831.4	17175.5
12079	1582.9	1802.8	16951.7
34028	1591.1	1863.2	17307.3
60357	1613.0	1860.3	17330.5
47630	1589.8	1765.0	17258.7
46702	1592.4	1794.9	17041.3
3013	1604.1	1835.7	17372.0
34178	1607.5	1830.7	17176.7
44254	1590.6	1824.7	17236.9
43405	1582.1	1908.4	17376.7
24738	1598.9	1815.9	17116.4
37960	1590.0	1890.0	17400.8
64717	1591.1	1821.0	17039.2
23550	1609.7	1843.7	17490.0
19194	1588.3	1800.8	17059.4
42454	1607.2	1789.1	17131.1
5540	1601.2	1918.1	17381.9
28679	1600.7	1806.9	17144.4
14937	1605.6	1818.0	17193.2
27536	1617.1	1871.9	17664.9
