57809	1609.8	1861.8	10582.8
42352	1602.4	1841.2	10515.0
42992	1594.5	1820.0	10398.4
13399	1605.5	1796.3	10382.5
59029	1611.5	1947.2	11026.0
28847	1610.7	1879.6	10605.8
55313	1609.2	1849.3	10904.2
47445	1601.0	1895.5	10518.9
59445	1616.9	1894.3	10919.9
9918	1610.0	1876.3	10639.7
58874	1596.4	1848.2	10458.5
58158	1603.2	1807.4	10250.2
60781	1602.7	1807.9	10529.1
39648	1602.2	1825.6	10592.6
47997	1600.5	1842.8	10479.8
13339	1592.1	1839.2	10279.1
41521	1598.5	1809.3	10336.4
28273	1610.3	1819.5	10489.1
44410	1606.0	1879.9	10710.7
8308	1600.5	1813.5	10420.5
10268	1598.7	1828.7	10442.8
19075	1615.8	1868.3	10602.2
49313	1618.1	1842.9	10499.7
52383	1608.6	1848.7	10613.7
50393	1605.4	1848.7	10518.0
56186	1602.5	1856.5	10689.3
15521	1599.6	1805.5	10316.9
28338	1592.6	1828.5	10240.2
1902	1600.1	1818.2	10382.5
51735	1596.3	1807.2	10372.3
25948	1585.3	1831.4	10572.1
56853	1603.1	1841.1	10631.4
32381	1600.2	1862.9	10740.7
63724	1601.0	1859.0	10446.4
28631	1603.8	1820.6	10464.7
798	1597.3	1842.7	10601.9
20618	1615.7	1896.7	10842.3
16445	1604.1	1769.3	10303.0
29309	1617.5	1875.2	11061.5
56580	1616.0	1861.7	10840.2
51097	1615.6	1904.9	10858.9
36209	1587.6	1815.3	10217.5
60014	1612.1	1877.4	10710.8
36176	1602.7	1828.9	10479.4
23442	1590.6	1808.9	10136.5
1313	1592.4	1794.2	10294.6
13417	1610.2	1845.5	10397.0
15063	1607.5	1837.2	10624.2
62038	1586.0	1782.6	10105.3
2078	1606.6	1858.7	10621.2
52884	1584.2	1789.4	10084.3
62758	1615.2	1851.3	10596.2
35296	1588.8	1778.0	10142.9
52319	1594.1	1818.8	10429.0
61225	1606.2	1863.5	10633.1
42677	1593.7	1792.5	10258.0
22464	1599.1	1918.0	10744.3
57101	1603.3	1813.9	10384.8
24735	1594.7	1853.1	10698.4
56467	1601.6	1831.2	10476.6
60357	1597.9	1801.8	10375.4
55380	1602.9	1829.9	10373.4
48761	1608.5	1867.6	10733.5
49957	1587.9	1796.2	10075.0
47354	1615.6	1873.9	10833.9
17403	1606.2	1802.0	10302.1
11960	1618.9	1865.1	10668.9
28073	1615.2	1850.3	10662.3
6806	1601.5	1877.7	10465.1
11667	1604.4	1802.6	10225.1
9543	1601.6	1831.5	10670.2
26524	1604.4	1835.4	10584.8
49775	1578.4	1771.7	10177.3
22866	1602.9	1832.5	10552.7
333	1611.4	1905.6	10610.9
36587	1629.5	1918.5	11110.7
48891	1600.2	1833.8	10546.0
37663	1585.5	1810.8	10071.8
51456	1601.2	1813.9	10484.7
11393	1591.9	1797.0	10250.9
45327	1594.9	1810.8	10321.4
57299	1610.1	1834.4	10790.0
49877	1593.5	1807.7	10377.5
23094	1597.8	1846.0	10758.2
59693	1601.6	1811.8	10441.7
49767	1587.2	1819.2	10403.7
24637	1604.8	1828.5	10595.2
54117	1605.8	1838.8	10678.3
15621	1595.4	1799.7	10271.5
50112	1617.1	1876.2	10684.8
8667	1616.0	1881.8	11050.6
38660	1608.5	1863.7	10562.5
15101	1604.2	1906.6	10779.5
21387	1603.5	1803.4	10410.3
28146	1607.7	1828.8	10513.8
11553	1604.8	1817.2	10510.8
6145	1609.0	1849.3	10563.2
10162	1610.5	1897.9	10815.0
3624	1593.1	1854.4	10406.8
39992	1614.4	1807.7	10597.3
57093	1621.9	1900.5	10880.7
1435	1597.8	1853.6	10533.9
54688	1609.0	1870.5	11001.1
59203	1606.3	1835.9	10610.9
19912	1614.7	1918.2	10784.7
24808	1609.0	1878.0	10712.7
61773	1594.5	1821.3	10336.2
5135	1597.5	1861.0	10448.7
49913	1606.0	1837.6	10480.8
5790	1603.4	1854.3	10841.8
13917	1612.7	1862.0	10574.1
64014	1611.0	1843.0	10818.4
40875	1617.3	1803.4	10772.9
28330	1607.2	1821.6	10342.3
45001	1608.7	1900.0	10739.4
46412	1605.5	1838.7	10546.3
35932	1593.0	1850.6	10472.2
18211	1609.9	1872.2	10521.9
27527	1625.1	1885.8	10998.8
49087	1601.6	1824.0	10358.8
5551	1599.4	1893.6	10433.2
39088	1597.4	1791.2	10333.7
63559	1607.1	1882.2	10607.5
21145	1607.1	1868.0	10661.9
51301	1607.7	1842.3	10604.6
1740	1605.9	1861.7	10547.4
59517	1614.6	1917.6	10719.9
152	1596.9	1815.8	10508.9
46239	1613.9	1839.8	10700.0
9638	1598.9	1825.1	10470.9
9600	1609.0	1844.0	10637.1
31290	1597.5	1821.3	10666.6
23557	1617.6	1879.6	10960.3
2708	1603.7	1865.5	10647.2
46071	1606.5	1827.7	10858.9
23649	1602.2	1852.1	10520.2
35496	1603.0	1826.1	10484.5
14102	1601.1	1812.0	10278.8
36270	1602.7	1826.8	10506.2
59304	1600.3	1827.5	10415.2
14545	1607.0	1858.1	10537.5
9612	1601.0	1846.2	10482.2
38017	1608.5	1888.7	11112.1
60106	1601.9	1842.4	10592.6
57175	1611.4	1823.0	10520.9
33814	1605.9	1861.5	10432.5
23417	1617.4	1914.2	10709.7
42093	1615.4	1844.7	10512.2
25370	1603.8	1852.1	10483.4
26707	1619.8	1857.2	10849.6
38685	1600.4	1855.9	10551.0
46616	1602.5	1853.6	10796.5
31263	1602.7	1841.5	10312.9
40453	1591.9	1909.2	10590.8
63330	1622.9	1872.1	10944.0
35221	1627.1	1964.0	11170.7
33401	1611.5	1807.5	10350.5
2923	1604.7	1853.9	10520.7
53162	1605.7	1801.4	10375.3
55386	1599.1	1865.0	10721.4
32359	1611.3	1873.8	10709.1
44319	1602.9	1828.4	10392.7
57442	1601.0	1847.9	10341.9
50609	1611.1	1890.4	10960.1
30897	1600.9	1854.1	10585.1
1647	1608.2	1857.0	10665.3
16605	1601.2	1834.9	10492.0
57750	1592.4	1817.8	10379.4
52877	1597.2	1864.2	10386.0
63953	1604.1	1829.6	10619.2
41275	1618.1	1892.2	11164.0
59120	1594.5	1809.2	10342.3
28380	1612.0	1892.5	10855.8
38608	1604.9	1870.8	10643.0
44724	1605.3	1817.5	10387.1
13802	1606.7	1791.0	10440.7
19435	1610.4	1844.4	10468.9
2107	1610.5	1885.2	10694.8
62187	1613.6	1835.0	11018.0
49044	1605.2	1846.5	10585.3
38637	1615.6	1884.5	10843.3
4020	1600.1	1829.4	10378.3
21202	1611.9	1880.4	10703.8
43832	1588.9	1838.7	10310.7
22379	1609.5	1875.7	10635.6
22304	1598.7	1816.0	10394.3
14280	1602.1	1871.7	10516.7
12732	1591.4	1770.5	9983.1
42464	1612.5	1884.6	10625.6
41570	1598.4	1804.3	10234.0
64930	1600.4	1845.4	10566.9
36228	1598.7	1871.3	10580.0
45801	1611.9	1816.3	10666.5
52712	1603.4	1918.4	10676.9
9228	1609.9	1875.9	10621.4
11951	1598.0	1845.9	10483.0
19953	1600.7	1860.7	10845.4
12742	1613.3	1828.7	10494.2
6107	1613.0	1905.4	10879.0
55210	1598.8	1825.5	10597.7
29149	1601.6	1855.4	10483.0
51617	1603.0	1811.9	10386.5
41975	1615.1	1825.9	10488.6
38025	1603.8	1868.6	10673.0
38780	1604.6	1864.6	10939.3
34280	1619.1	1908.7	10829.9
22733	1617.3	1877.0	10874.4
30218	1604.8	1880.4	10639.7
29512	1597.0	1826.6	10726.7
47264	1610.3	1881.8	10757.8
9379	1606.4	1864.0	10759.9
41358	1583.3	1783.8	10032.1
50930	1614.2	1905.6	10760.6
2889	1609.4	1868.5	10561.7
35308	1629.9	1901.7	11437.9
22519	1616.2	1856.4	10672.2
29041	1608.6	1874.9	10579.8
54501	1607.9	1842.8	10724.5
7742	1623.9	1970.8	11015.5
59622	1589.2	1777.1	10114.6
29601	1597.4	1809.9	10274.5
11548	1602.2	1833.1	10445.2
62761	1611.2	1841.0	10788.8
45187	1605.9	1827.2	10450.4
34502	1595.5	1799.4	10367.4
11314	1612.0	1883.0	10714.7
62915	1601.8	1848.9	10421.5
4352	1595.3	1823.7	10300.3
21772	1608.2	1846.9	10825.9
54363	1604.2	1807.1	10537.3
61397	1612.0	1888.6	10944.2
48329	1606.1	1887.9	10788.1
18513	1604.6	1846.1	10510.9
42003	1606.0	1827.2	10294.2
64805	1602.1	1857.9	10543.0
12144	1593.9	1805.1	10134.1
45633	1604.5	1825.6	10371.4
23839	1611.2	1871.7	10875.9
11321	1602.2	1868.3	10543.0
35088	1611.5	1854.6	10574.0
61954	1591.2	1790.7	10214.9
45489	1598.6	1831.7	10346.8
64657	1599.8	1807.1	10565.8
49550	1607.4	1785.5	10129.5
64193	1598.0	1823.5	10431.2
25583	1623.5	1920.8	11037.8
52465	1595.4	1884.9	10739.8
15668	1601.8	1808.4	10344.1
10651	1599.8	1811.9	10281.9
53352	1617.5	1857.5	10858.1
35706	1595.4	1832.7	10270.3
59198	1590.0	1774.9	10305.3
54945	1609.4	1824.2	10640.9
63621	1601.4	1810.4	10472.6
56947	1584.0	1759.9	9973.9
49692	1597.7	1852.3	10421.9
48741	1606.9	1843.7	10711.8
6594	1612.1	1896.2	10659.5
13662	1598.6	1849.1	10449.0
26965	1590.8	1792.8	10127.9
54943	1616.1	1860.5	11290.0
30069	1610.1	1833.2	10496.6
53088	1607.3	1822.2	10544.2
49935	1612.8	1882.4	10769.0
22040	1615.5	1860.5	10858.0
39452	1599.6	1845.1	10432.7
42020	1600.9	1797.0	10436.5
45290	1618.5	1895.7	10677.8
62923	1596.8	1803.2	10307.4
14534	1605.8	1854.2	11381.1
1691	1609.6	1805.5	10664.3
60963	1612.5	1876.5	10795.0
11003	1600.1	1827.7	10436.0
21614	1589.3	1825.6	10479.6
29103	1600.7	1825.8	10323.0
49852	1617.9	1824.0	10827.7
38534	1611.2	1894.4	11048.5
21411	1616.6	1883.4	10951.3
25911	1604.6	1866.4	10432.9
47612	1604.5	1894.9	10727.8
42019	1610.6	1827.6	10709.8
48930	1587.7	1781.2	10431.6
36608	1610.4	1866.6	10786.9
60769	1610.8	1855.0	10707.3
8583	1600.0	1835.7	10558.7
38146	1618.4	1833.0	10704.0
61980	1592.7	1831.7	10275.8
25475	1589.5	1771.5	9972.1
43111	1596.6	1845.4	10344.2
45262	1585.8	1828.8	10343.4
9154	1605.6	1825.5	10570.5
60819	1604.5	1808.5	10450.8
6702	1591.5	1825.7	10355.5
11400	1611.5	1911.9	11775.1
22095	1602.6	1842.8	10821.1
62694	1602.7	1825.4	10419.8
53305	1621.5	1888.7	10932.6
30956	1613.2	1893.6	10950.2
31291	1594.9	1775.3	10072.9
33923	1603.6	1863.2	10554.6
19737	1600.0	1843.6	10340.6
46574	1618.9	1863.5	10773.6
36701	1613.3	1910.7	10860.3
11856	1610.8	1892.0	10633.7
50719	1608.9	1841.2	11003.8
1430	1598.8	1838.3	10239.2
53609	1615.3	1875.1	10768.4
59358	1584.6	1784.0	10257.5
10560	1602.4	1879.6	10584.5
6659	1591.6	1801.9	10370.5
49436	1591.8	1806.4	10262.6
53720	1606.6	1813.9	10239.4
62906	1575.4	1767.5	9947.9
31882	1603.8	1879.8	10515.0
16077	1619.3	1857.1	10740.7
50770	1609.4	1851.8	10510.9
48265	1612.6	1880.9	10936.5
14441	1594.9	1750.4	10100.3
21070	1614.3	1909.9	10834.3
63661	1606.3	1787.0	10252.7
34721	1611.9	1822.0	10483.8
51971	1598.0	1835.4	10414.3
25387	1609.9	1860.2	10573.5
2230	1593.2	1774.6	10301.8
19508	1617.2	1943.6	10936.3
51034	1601.2	1823.4	10547.8
775	1615.8	1896.2	10721.8
54737	1606.7	1861.1	10792.5
25819	1608.0	1861.3	10421.5
47450	1599.7	1828.1	10528.9
29160	1599.5	1829.0	10414.7
7534	1625.1	1923.6	11016.9
61409	1597.4	1799.5	10282.0
53423	1593.9	1757.1	10168.3
33718	1606.7	1888.8	11052.5
10913	1602.2	1817.1	10411.0
2430	1602.6	1843.9	10480.9
23546	1604.8	1872.6	10925.6
63221	1612.8	1776.3	10465.8
15272	1598.7	1787.3	10265.3
41813	1616.8	1824.3	10531.2
24043	1597.0	1854.0	10375.2
50451	1603.6	1857.2	10518.5
11152	1609.8	1852.2	10543.2
5933	1615.4	1865.8	10666.4
33424	1593.2	1822.5	10233.2
29317	1599.2	1879.6	10516.0
56740	1605.5	1863.5	10853.6
30161	1594.9	1764.9	10275.1
49547	1594.2	1847.6	10356.3
19652	1608.5	1896.9	10706.1
17107	1610.1	1798.2	10407.5
62101	1595.5	1788.0	10207.5
33813	1611.1	1853.1	10640.3
34644	1614.3	1895.0	10951.9
39198	1604.1	1843.2	10725.9
5378	1616.8	1916.1	10812.8
24029	1620.6	1868.9	10864.0
41446	1604.3	1840.5	10540.0
1038	1599.3	1772.0	10126.4
53620	1601.8	1850.7	10573.4
405	1612.6	1882.3	11051.2
21604	1614.1	1848.9	10548.9
40007	1614.7	1862.0	10742.7
6087	1594.2	1852.2	10615.3
53500	1624.3	1888.2	11056.0
37	1630.5	1913.4	11001.2
59596	1596.5	1829.1	10788.5
5401	1602.5	1822.2	10506.2
51297	1603.0	1815.6	10643.2
34602	1606.4	1829.7	10598.8
30769	1604.7	1853.4	10734.8
40132	1599.6	1816.7	10317.3
25492	1603.8	1798.9	10391.2
31477	1594.7	1831.6	10513.7
56879	1608.6	1811.8	10553.7
46925	1600.1	1804.9	10452.1
64189	1599.3	1820.6	10570.9
57183	1606.0	1890.2	10839.9
21037	1586.0	1825.3	10291.6
59952	1609.8	1862.4	10758.8
64083	1594.4	1812.1	10203.1
14255	1622.4	1985.2	11080.2
1280	1588.6	1806.1	10286.5
4817	1609.4	1863.9	10581.1
24152	1593.7	1902.2	10790.7
37397	1611.2	1862.8	10792.3
25124	1596.2	1783.9	10190.2
12988	1602.1	1817.8	10236.8
16497	1608.9	1802.0	10271.3
15741	1595.4	1840.2	10380.2
23329	1618.2	1940.7	10856.6
22589	1613.6	1868.5	10580.6
9916	1611.4	1859.2	10671.3
