64825	1602.7	1840.2	10585.7
29823	1607.2	1878.7	10653.5
48174	1608.8	1826.2	10714.1
56560	1602.8	1901.1	10646.5
41256	1599.0	1826.2	10567.3
30715	1601.2	1838.4	10564.2
20995	1604.7	1855.1	10586.2
35233	1604.5	1819.2	10680.1
44510	1599.6	1824.6	10415.7
41419	1610.6	1828.0	10474.3
46271	1595.6	1880.9	10514.4
9762	1599.5	1867.4	10426.2
25067	1590.8	1819.5	10473.7
60920	1597.2	1804.0	10455.2
52410	1598.9	1807.5	10424.3
16793	1597.9	1803.8	10391.9
52051	1600.2	1765.1	10338.6
29920	1615.7	1882.9	10859.2
22882	1610.5	1873.2	10750.3
10821	1589.8	1806.0	10274.7
51659	1614.7	1890.2	11005.9
40523	1608.2	1821.6	10621.0
50686	1607.4	1823.3	10661.8
48830	1615.7	1868.4	10721.0
35043	1611.0	1833.4	10654.6
49423	1596.2	1767.5	10278.8
2983	1619.3	1907.5	10786.3
47865	1606.2	1833.5	10725.5
39855	1593.2	1827.2	10295.3
15855	1609.9	1892.4	10610.5
12898	1611.6	1846.0	10662.4
47127	1605.1	1833.5	10564.5
64361	1608.7	1821.0	10694.2
32194	1603.2	1807.0	10305.9
26725	1606.7	1861.2	10574.7
51939	1608.8	1853.3	10755.0
32948	1598.3	1818.8	10476.8
49274	1609.6	1832.5	10746.8
34456	1601.1	1816.5	10585.2
62833	1621.5	1885.6	10900.3
49807	1609.4	1884.1	10626.5
62873	1600.0	1834.2	10656.2
56227	1604.4	1845.5	10653.0
35632	1602.2	1799.6	10398.1
54288	1601.5	1819.0	10415.4
15713	1592.5	1829.6	10550.6
60367	1609.3	1827.8	10381.7
25007	1598.0	1847.6	10481.0
36107	1604.3	1858.0	10724.8
17089	1601.9	1809.7	10357.2
44126	1584.3	1773.3	10197.0
41827	1610.2	1820.3	10531.3
56088	1614.7	1910.7	11001.5
19244	1603.8	1894.5	10748.7
33804	1614.6	1870.4	11019.0
55387	1604.4	1845.9	10852.2
64050	1598.4	1843.2	10438.8
31269	1604.5	1902.3	10844.2
45565	1606.4	1852.8	10633.9
64772	1598.0	1818.4	10395.0
290	1588.5	1796.0	10219.4
60162	1595.6	1786.3	10594.0
56926	1592.4	1794.9	10175.4
53487	1601.0	1845.3	10505.0
2449	1592.5	1831.1	10563.5
28274	1608.2	1901.8	10806.9
52232	1600.9	1836.7	10461.3
44881	1600.6	1865.9	11340.2
31066	1616.1	1868.8	10605.7
5786	1604.8	1806.0	10456.8
24037	1621.5	1921.8	11136.4
25137	1597.9	1846.9	10476.7
19876	1602.8	1844.2	10759.3
26557	1601.8	1811.0	10592.7
57706	1592.3	1859.5	10573.3
44155	1596.2	1835.6	10567.9
51567	1589.2	1817.0	10313.6
37864	1626.6	1921.8	11320.5
7545	1601.2	1843.1	10656.2
41715	1604.5	1868.6	10741.6
31576	1607.9	1879.8	10781.0
