6929	1111.3	1372.6	2358.4
276	1106.4	1344.2	2260.4
3758	1114.7	1358.7	2333.1
6085	1117.5	1332.0	2375.9
1333	1107.5	1335.6	2333.9
2718	1120.6	1399.7	2387.4
2346	1105.0	1310.7	2302.9
2344	1110.8	1418.5	2342.1
2451	1119.3	1365.6	2357.1
1297	1117.4	1387.4	2450.1
9712	1121.9	1406.2	2399.8
5781	1117.6	1355.3	2358.4
3777	1119.7	1345.5	2330.3
3910	1116.0	1328.4	2353.3
9426	1112.5	1384.6	2385.0
685	1120.4	1432.5	2420.2
8494	1121.2	1426.1	2435.3
1027	1112.7	1332.8	2292.1
475	1117.3	1370.9	2333.8
5948	1117.9	1352.6	2379.9
5040	1122.3	1384.9	2424.4
7810	1123.0	1318.3	2388.3
7431	1115.1	1367.8	2327.9
7452	1116.7	1309.5	2349.0
1113	1108.8	1326.4	2262.5
5638	1121.6	1396.5	2513.4
8290	1112.8	1361.1	2317.6
2573	1108.8	1354.7	2299.9
3686	1122.5	1356.3	2373.9
3631	1110.6	1345.1	2455.3
1926	1114.1	1344.6	2287.7
393	1110.6	1326.0	2376.2
8152	1118.2	1378.9	2386.2
7096	1119.6	1401.9	2389.2
1102	1121.7	1408.0	2434.2
2947	1119.3	1364.1	2378.2
661	1112.7	1353.7	2330.1
5736	1123.5	1369.4	2390.2
7185	1120.5	1366.8	2346.8
9392	1120.0	1389.7	2356.3
682	1113.6	1367.5	2347.7
8269	1113.2	1358.4	2358.3
7225	1115.9	1344.4	2313.9
7108	1110.0	1351.0	2316.6
5312	1116.4	1387.6	2399.6
601	1116.6	1432.9	2399.1
9339	1099.8	1342.5	2293.5
962	1117.6	1382.3	2344.9
6473	1118.4	1325.9	2326.3
2077	1112.8	1360.1	2362.1
5462	1115.8	1395.2	2396.2
264	1114.7	1325.8	2318.5
8119	1116.3	1376.6	2379.4
6137	1121.2	1354.7	2375.7
612	1114.1	1367.6	2416.6
5375	1112.3	1363.7	2322.2
2173	1116.9	1404.7	2375.9
8883	1112.1	1449.9	2584.4
2763	1109.4	1365.0	2302.5
5	1120.8	1340.8	2438.3
4381	1114.8	1356.8	2314.3
7804	1122.0	1356.6	2378.9
5443	1118.6	1369.9	2332.2
949	1116.6	1374.9	2383.1
3227	1118.5	1405.4	2411.5
7376	1119.9	1395.0	2397.5
1502	1120.5	1378.3	2349.1
469	1119.7	1408.4	2409.6
3026	1111.1	1328.2	2300.2
7063	1113.0	1301.1	2247.5
3838	1121.9	1422.1	2509.3
5657	1110.9	1323.1	2284.1
3317	1117.9	1342.1	2373.3
7909	1122.5	1385.4	2399.9
1161	1116.3	1345.0	2296.9
4032	1109.2	1388.5	2351.7
3141	1117.1	1347.3	2346.6
7913	1116.3	1367.2	2355.2
5919	1123.4	1357.7	2366.2
2542	1119.6	1356.3	2344.5
1068	1117.0	1363.0	2366.6
8187	1116.8	1343.5	2324.5
7590	1115.1	1351.3	2361.5
8124	1105.8	1305.9	2263.0
7339	1114.0	1406.9	2406.0
7928	1117.9	1413.3	2426.7
3998	1113.7	1325.6	2295.5
8179	1117.0	1340.8	2307.4
7262	1119.9	1372.0	2353.3
646	1119.7	1351.2	2361.1
3060	1122.3	1387.5	2348.2
1295	1118.4	1402.0	2448.2
928	1116.4	1370.9	2411.7
5851	1109.4	1337.6	2351.4
6617	1118.5	1404.9	2340.7
5417	1113.3	1312.5	2306.7
7354	1111.7	1323.9	2293.1
1898	1121.7	1410.2	2474.3
3657	1108.7	1317.7	2315.6
4110	1118.8	1386.6	2345.0
9391	1113.6	1327.3	2336.1
4851	1114.5	1332.9	2337.2
3966	1106.7	1311.0	2297.2
3245	1119.3	1357.5	2309.5
6295	1117.3	1362.6	2338.7
1481	1109.7	1344.2	2295.5
1538	1110.7	1334.7	2289.4
6931	1111.7	1373.2	2370.1
7314	1116.5	1315.4	2359.0
1575	1122.2	1380.4	2384.5
1002	1116.0	1384.2	2339.3
3379	1115.9	1325.1	2294.6
9460	1112.9	1322.7	2377.6
2284	1121.5	1371.5	2398.3
4763	1110.5	1349.3	2326.1
6966	1113.4	1382.2	2305.9
6061	1120.7	1391.4	2423.9
1097	1114.0	1362.2	2379.7
5829	1116.9	1372.7	2395.0
3720	1116.5	1312.2	2319.6
2302	1117.8	1356.6	2476.0
4273	1111.7	1368.9	2638.1
2373	1114.3	1359.9	2379.4
3536	1122.2	1390.0	2453.1
4579	1106.7	1382.7	2332.9
9588	1113.2	1380.4	2336.4
1006	1106.6	1290.4	2270.2
2363	1116.9	1343.0	2356.4
7252	1125.3	1367.7	2386.3
7280	1115.5	1339.9	2423.4
8413	1111.9	1364.6	2336.4
8956	1116.2	1361.6	2422.7
1381	1128.2	1382.3	2412.6
9278	1117.9	1395.6	2424.6
247	1115.0	1391.1	2333.5
7819	1109.0	1370.7	2366.8
1122	1110.4	1371.5	2329.7
3640	1115.4	1315.2	2327.2
8436	1119.2	1376.1	2396.2
9734	1108.7	1330.6	2308.3
7508	1108.3	1313.3	2282.7
1212	1121.4	1376.4	2426.8
3869	1101.5	1289.9	2228.1
3196	1119.2	1376.1	2423.0
7503	1118.0	1332.6	2304.4
4177	1109.5	1346.4	2326.7
4850	1110.5	1366.2	2352.4
558	1117.3	1367.6	2374.3
5892	1118.1	1406.2	2398.8
5975	1114.5	1352.7	2338.1
1431	1116.2	1323.6	2325.7
6976	1114.8	1369.9	2471.9
2219	1118.1	1355.1	2355.4
4564	1111.3	1353.9	2323.5
1987	1114.9	1337.8	2340.3
3256	1112.1	1314.1	2301.8
4475	1121.2	1395.2	2383.4
5909	1109.2	1338.0	2358.5
2997	1114.5	1353.0	2322.0
3133	1107.5	1392.7	2364.2
6993	1110.0	1365.7	2285.3
2765	1114.2	1325.0	2376.8
2217	1110.2	1362.2	2364.9
7162	1114.4	1364.8	2329.1
7091	1110.2	1294.2	2257.8
688	1116.1	1351.2	2357.8
1662	1116.9	1348.4	2318.9
4171	1116.4	1394.9	2406.5
7723	1116.4	1338.0	2332.8
6721	1118.1	1372.0	2373.3
7209	1111.3	1338.5	2324.5
1281	1116.2	1358.0	2350.3
6138	1110.2	1350.9	2356.0
1139	1109.4	1302.0	2288.3
7261	1112.3	1366.9	2307.3
9748	1118.0	1369.7	2390.4
595	1107.8	1322.9	2332.6
2634	1114.6	1343.8	2381.2
1341	1111.4	1390.0	2321.2
2244	1121.2	1370.8	2331.9
2265	1117.3	1327.1	2377.3
8285	1119.9	1338.6	2378.8
1522	1111.5	1318.7	2333.1
5500	1112.2	1377.5	2347.4
7757	1109.3	1360.7	2348.9
4553	1112.1	1313.7	2268.9
3380	1118.1	1360.4	2334.5
235	1115.9	1360.8	2326.0
8289	1119.2	1372.3	2366.4
1337	1110.9	1358.0	2366.6
8566	1116.0	1341.5	2330.8
9166	1115.2	1321.3	2292.0
9084	1118.7	1381.2	2347.7
7923	1120.8	1387.5	2554.7
732	1113.1	1346.5	2353.4
5215	1119.3	1342.0	2353.2
3248	1112.6	1346.7	2333.2
9977	1116.7	1379.7	2317.8
695	1118.1	1344.0	2371.2
4818	1125.8	1464.5	2736.3
6029	1106.8	1348.5	2316.8
3826	1117.6	1349.0	2387.3
340	1114.4	1373.4	2315.7
5847	1109.3	1330.8	2308.3
190	1112.0	1361.9	2309.2
6911	1108.6	1326.7	2282.6
7546	1117.7	1370.1	2414.4
677	1111.8	1353.8	2311.8
3711	1108.8	1335.3	2321.6
3028	1117.9	1393.3	2400.7
7127	1113.1	1300.8	2313.1
8395	1103.9	1299.3	2257.5
2186	1110.2	1302.9	2279.6
4865	1109.1	1354.6	2291.1
1952	1120.3	1359.3	2403.2
8399	1115.9	1324.3	2354.9
2164	1122.1	1371.4	2356.6
8130	1115.8	1399.2	2477.5
5090	1116.9	1356.0	2338.7
7635	1106.6	1330.3	2329.0
499	1115.2	1355.8	2397.7
9643	1119.1	1400.4	2345.3
3356	1116.2	1352.0	2342.0
2846	1127.2	1427.6	2534.3
2954	1120.9	1371.1	2408.8
8108	1116.8	1326.1	2336.5
4201	1110.1	1329.0	2326.4
4604	1118.4	1369.2	2385.8
7197	1122.8	1384.4	2424.0
1015	1111.1	1324.7	2281.0
7902	1113.2	1374.5	2372.2
2826	1110.2	1362.4	2329.3
2051	1111.9	1372.4	2347.0
8621	1121.8	1364.3	2392.6
8226	1111.3	1344.4	2417.4
8662	1122.4	1389.2	2458.9
8515	1117.3	1378.6	2367.6
8786	1113.8	1384.6	2387.4
7660	1115.2	1364.1	2318.9
7417	1114.7	1369.5	2368.5
8109	1120.5	1380.5	2355.7
1094	1115.7	1413.2	2413.8
4238	1122.7	1409.0	2380.4
8524	1123.1	1376.1	2411.6
2446	1104.4	1334.5	2298.1
2062	1108.8	1348.6	2328.4
2116	1103.0	1345.9	2326.4
4460	1111.1	1380.4	2318.8
5045	1103.8	1270.5	2194.8
4292	1108.4	1376.7	2333.9
2248	1114.6	1349.8	2347.8
3742	1116.5	1386.2	2424.9
8023	1116.5	1365.8	2368.2
8334	1118.3	1412.6	2470.2
3875	1108.7	1317.3	2263.1
2587	1113.1	1351.7	2464.0
5050	1123.3	1383.6	2465.9
6965	1115.5	1332.6	2382.5
9601	1124.6	1343.0	2372.7
1859	1121.4	1336.8	2407.4
7359	1117.7	1377.2	2354.9
7409	1113.5	1318.2	2298.6
2498	1110.4	1318.4	2284.3
7461	1114.4	1368.3	2363.2
7121	1112.8	1334.5	2287.1
9600	1124.9	1375.7	2452.9
5149	1108.1	1314.2	2271.4
1773	1110.5	1348.1	2315.2
516	1113.8	1390.7	2418.7
8163	1123.6	1379.4	2383.0
9089	1105.0	1332.6	2324.5
496	1114.1	1355.0	2355.7
4594	1111.7	1347.7	2282.8
5641	1111.4	1414.3	2424.9
7416	1130.9	1398.4	2400.8
7342	1116.5	1402.4	2384.1
7731	1108.2	1311.1	2263.6
4885	1113.9	1369.9	2347.4
8840	1117.8	1363.5	2333.1
4095	1114.3	1322.2	2314.9
9295	1118.3	1353.6	2333.5
6318	1103.2	1292.2	2238.9
609	1107.4	1331.0	2282.3
2291	1116.5	1362.2	2353.6
369	1110.8	1318.2	2285.4
9758	1114.0	1380.1	2313.0
2844	1103.3	1308.2	2253.7
2098	1109.1	1328.0	2280.9
1505	1123.1	1408.1	2451.9
948	1111.0	1325.4	2321.2
5793	1122.9	1369.3	2375.6
51	1115.9	1410.9	2392.7
136	1121.5	1365.5	2381.1
9893	1119.5	1429.1	2443.6
2460	1115.0	1341.2	2301.6
9733	1115.8	1343.7	2366.3
9454	1122.3	1350.1	2390.4
7406	1114.4	1341.8	2316.9
4896	1114.7	1383.4	2381.8
2428	1111.8	1356.5	2353.2
9583	1111.1	1317.8	2282.2
2788	1103.8	1299.3	2279.0
4918	1118.0	1376.6	2395.6
1339	1115.4	1375.4	2338.4
3041	1118.9	1350.9	2350.5
8945	1115.6	1334.3	2360.0
5914	1114.6	1342.4	2304.6
7335	1104.4	1316.3	2331.1
4006	1101.7	1340.3	2261.9
1140	1113.4	1381.1	2338.4
203	1131.7	1394.0	2869.2
1835	1114.5	1349.4	2350.4
2499	1122.9	1397.8	2459.7
9964	1118.5	1390.5	2364.8
1182	1126.3	1401.8	2411.9
4978	1111.6	1323.3	2264.2
9188	1114.4	1363.2	2354.4
5032	1113.9	1352.4	2321.8
4517	1119.7	1422.5	2462.0
716	1119.0	1350.7	2294.9
1164	1108.6	1359.0	2305.3
1705	1115.9	1376.1	2444.0
1940	1119.8	1356.5	2334.5
7180	1110.1	1358.5	2359.7
7088	1119.4	1378.9	2466.3
1931	1113.3	1322.4	2329.1
3986	1120.6	1436.4	2399.0
620	1118.9	1364.2	2398.7
9490	1109.1	1380.2	2303.3
2739	1113.3	1319.3	2337.7
5052	1106.7	1309.0	2251.8
6874	1120.0	1409.3	2452.5
3667	1108.3	1315.4	2304.9
3502	1117.9	1385.9	2369.1
8804	1108.5	1307.1	2313.7
3740	1120.5	1386.2	2338.3
1515	1126.0	1415.2	2445.5
3067	1115.0	1367.2	2383.3
2772	1111.7	1369.4	2382.6
8168	1111.4	1315.9	2320.6
4320	1116.1	1407.3	2464.5
2581	1109.6	1349.1	2287.9
7703	1118.9	1382.4	2374.5
5416	1121.9	1356.9	2392.6
6482	1105.2	1346.5	2315.0
4939	1096.8	1302.3	2233.8
2336	1119.0	1363.5	2372.3
7118	1118.4	1409.2	2380.6
936	1125.0	1371.1	2375.1
9978	1118.5	1367.1	2365.3
3725	1115.9	1361.4	2433.0
6635	1115.1	1382.4	2384.8
7511	1114.6	1354.4	2341.3
1334	1130.1	1436.8	2455.4
1917	1110.2	1305.4	2287.4
4692	1105.4	1272.5	2240.1
5233	1115.7	1356.3	2360.0
3472	1118.1	1355.2	2488.2
7031	1113.0	1361.7	2361.5
4734	1121.6	1371.1	2419.2
9764	1128.6	1350.8	2342.5
4407	1126.1	1381.2	2443.2
8364	1111.7	1341.9	2379.1
6642	1110.5	1318.4	2353.6
7822	1119.8	1392.2	2388.5
6777	1119.0	1374.4	2380.6
310	1115.8	1374.8	2338.8
7553	1125.0	1444.6	2442.3
2256	1114.4	1307.7	2292.5
765	1109.8	1374.0	2325.3
8504	1130.0	1438.5	2479.8
9225	1116.5	1358.2	2431.2
1417	1113.9	1344.5	2387.1
1290	1111.5	1343.0	2577.5
8633	1115.1	1375.8	2332.8
9451	1116.5	1312.9	2342.8
2535	1110.6	1335.5	2287.3
2131	1108.2	1348.3	2277.9
9532	1111.2	1370.0	2367.7
5238	1106.6	1354.7	2275.7
9525	1115.2	1341.8	2361.9
1148	1115.3	1409.4	2401.7
4337	1112.9	1308.3	2289.9
9695	1111.5	1387.7	2456.3
8807	1117.2	1408.8	2358.1
482	1111.1	1394.0	2397.2
885	1111.7	1307.9	2288.8
4808	1116.7	1402.0	2435.6
9258	1120.2	1389.4	2474.0
389	1127.3	1371.7	2418.8
5037	1110.5	1350.7	2352.6
9565	1112.5	1313.4	2324.7
7735	1119.2	1372.9	2470.4
645	1126.1	1377.5	2390.0
8268	1114.7	1356.3	2352.2
1546	1116.2	1377.7	2404.9
5943	1106.4	1316.9	2245.6
1026	1119.1	1408.8	2450.4
9458	1120.9	1429.1	2484.0
3997	1119.9	1421.1	2480.3
9364	1124.0	1398.5	2386.5
1707	1110.9	1332.8	2306.9
7966	1114.6	1339.4	2322.3
5330	1114.9	1388.5	2385.6
9097	1115.2	1407.2	2463.5
3682	1126.9	1376.1	2379.1
6220	1109.6	1372.3	2354.9
1277	1117.7	1367.5	2433.9
8905	1109.4	1351.6	2266.3
2963	1109.9	1362.0	2303.1
7802	1124.4	1358.6	2359.2
3766	1123.0	1409.1	2386.7
840	1122.7	1402.7	2407.1
9557	1109.4	1356.3	2326.7
9923	1114.2	1422.8	2370.3
7795	1109.0	1353.2	2298.7
5364	1115.3	1325.6	2315.5
1263	1117.2	1322.3	2314.8
7519	1121.7	1370.2	2462.2
6620	1128.8	1392.7	2468.6
1665	1123.6	1402.9	2390.1
2745	1115.1	1357.3	2363.9
8740	1124.3	1375.0	2400.9
6588	1123.0	1372.0	2411.6
8136	1118.8	1389.8	2361.4
5297	1114.7	1342.1	2332.2
7933	1115.1	1348.6	2316.7
4140	1113.6	1347.5	2326.0
3926	1112.6	1329.8	2285.6
7413	1112.3	1346.5	2346.3
5280	1129.6	1375.3	2439.6
9352	1119.7	1340.3	2384.6
5536	1109.9	1367.0	2392.3
3393	1105.6	1294.0	2244.8
2202	1105.1	1300.7	2268.7
6268	1115.4	1383.7	2373.7
8212	1114.1	1370.2	2376.8
4101	1112.3	1340.3	2371.3
7107	1119.3	1349.4	2356.5
7756	1105.9	1338.2	2250.2
6969	1110.0	1397.0	2322.1
2658	1123.6	1397.0	2431.9
9803	1125.7	1377.2	2380.6
9518	1108.3	1307.8	2280.0
3600	1113.3	1360.9	2378.7
9610	1115.2	1358.4	2324.2
6857	1117.2	1365.5	2392.6
8762	1116.1	1380.5	2341.9
2278	1119.4	1346.7	2408.5
6848	1111.6	1353.5	2355.0
4362	1115.3	1368.5	2291.3
5839	1110.7	1363.8	2321.5
6920	1109.6	1361.2	2326.7
416	1114.0	1348.1	2316.6
9106	1120.1	1347.0	2374.7
776	1106.9	1324.6	2290.8
8393	1116.2	1345.6	2391.2
939	1114.1	1344.7	2326.3
6604	1119.8	1348.6	2361.2
9682	1124.9	1400.1	2447.3
6452	1122.0	1384.0	2402.4
7105	1121.7	1401.6	2359.2
7316	1114.8	1374.7	2381.4
6202	1103.8	1350.3	2302.5
6110	1123.8	1416.2	2427.2
8029	1120.0	1365.2	2382.0
5897	1109.8	1349.4	2311.7
5549	1113.9	1368.8	2345.5
1238	1119.5	1360.4	2526.3
2939	1113.0	1341.5	2349.1
4905	1113.4	1330.1	2310.0
5263	1103.9	1321.1	2297.4
1004	1118.7	1358.6	2328.3
831	1123.2	1420.8	2493.6
9706	1113.3	1344.6	2369.0
1268	1115.0	1334.0	2358.9
4169	1119.8	1344.5	2305.8
4343	1122.4	1347.6	2444.5
7570	1116.1	1338.6	2353.2
9312	1114.9	1335.9	2357.6
1311	1117.5	1357.4	2301.7
714	1122.4	1390.3	2425.2
2323	1119.0	1376.9	2369.3
2205	1111.6	1366.9	2364.0
6543	1110.0	1365.0	2333.7
1995	1118.3	1381.2	2376.4
5534	1118.5	1373.5	2358.6
800	1118.9	1331.6	2334.8
2790	1125.7	1459.8	3074.9
2858	1123.0	1387.8	2392.3
8500	1127.4	1422.3	2483.9
9474	1112.3	1332.3	2347.8
3128	1110.3	1345.5	2368.1
3602	1109.7	1339.3	2334.7
8541	1115.4	1362.9	2671.5
2420	1107.6	1331.5	2288.2
5273	1111.3	1305.4	2293.8
5491	1117.2	1407.3	2430.5
3956	1112.7	1310.9	2274.8
7345	1105.6	1318.1	2285.0
7076	1116.9	1337.3	2345.2
510	1115.8	1333.2	2323.2
58	1117.2	1320.7	2331.2
3342	1113.4	1378.3	2407.4
5894	1117.3	1351.7	2349.0
8235	1121.2	1354.4	2345.5
5523	1116.9	1358.8	2338.8
7516	1109.5	1328.7	2287.4
4967	1121.3	1369.8	2379.1
6445	1120.1	1422.3	2387.1
4552	1113.0	1299.8	2265.9
5766	1115.5	1342.7	2340.8
1032	1106.4	1275.5	2236.3
9841	1107.7	1302.7	2336.8
359	1116.8	1399.8	2349.9
444	1118.5	1361.4	2406.9
7917	1119.7	1376.7	2362.6
9796	1109.3	1349.1	2328.4
7709	1112.1	1366.2	2360.6
2653	1111.9	1354.0	2360.4
5642	1125.5	1391.4	2465.4
2977	1114.2	1375.6	2370.8
5518	1113.7	1372.8	2405.5
522	1111.3	1349.1	2311.9
1589	1118.8	1360.8	2358.9
7292	1116.5	1375.6	2353.3
9372	1122.6	1396.3	2428.4
694	1115.4	1336.4	2304.4
5059	1109.0	1358.6	2343.6
5026	1107.4	1309.9	2248.3
9941	1112.4	1306.9	2318.2
9855	1104.2	1274.3	2253.8
2006	1121.7	1334.7	2360.3
7800	1112.2	1364.9	2346.4
2230	1113.1	1370.1	2361.1
5325	1116.6	1339.9	2300.2
5143	1107.6	1324.2	2328.2
8452	1112.8	1332.3	2317.3
3764	1115.4	1342.4	2292.3
2349	1111.0	1309.9	2304.8
9253	1116.3	1441.4	2555.4
8490	1116.7	1401.3	2365.4
7134	1120.2	1382.4	2465.2
866	1121.2	1337.0	2368.1
838	1111.3	1357.3	2357.9
772	1109.6	1324.2	2301.7
3158	1109.6	1356.0	2301.2
7095	1116.0	1371.6	2349.7
5285	1122.7	1378.4	2376.8
6917	1120.7	1415.8	2498.0
4242	1124.8	1377.7	2409.5
1999	1115.7	1318.4	2307.0
3207	1111.6	1369.8	2351.7
9037	1117.6	1372.8	2347.3
9061	1109.5	1319.4	2312.1
1506	1108.5	1295.9	2261.7
8814	1119.0	1385.6	2377.8
3343	1114.9	1367.1	2346.3
5900	1119.2	1365.4	2375.9
6439	1106.2	1320.8	2286.6
7953	1114.4	1362.5	2328.0
6756	1117.7	1364.5	2407.7
6709	1112.0	1381.8	2310.7
4084	1119.4	1380.6	2493.4
1327	1120.5	1384.3	2428.4
6086	1117.2	1337.5	2288.0
1617	1121.1	1387.5	2401.6
390	1111.2	1326.5	2321.5
3341	1118.9	1367.8	2369.8
2807	1117.6	1315.9	2349.9
5229	1121.9	1360.9	2303.9
1900	1115.7	1358.7	2369.5
7808	1111.8	1358.6	2366.1
3054	1113.7	1365.0	2351.2
5870	1126.4	1397.7	2381.8
7037	1115.4	1372.9	2371.7
5153	1103.2	1300.3	2243.6
7066	1114.3	1366.6	2365.4
2924	1119.7	1354.1	2333.0
447	1123.8	1401.6	2386.6
201	1119.9	1346.4	2374.7
579	1117.4	1353.5	2344.4
6312	1110.7	1322.0	2285.2
332	1112.6	1332.6	2282.8
1291	1116.6	1402.1	2411.5
4246	1121.1	1299.8	2347.3
6624	1119.4	1391.0	2394.8
9362	1118.2	1332.7	2345.6
9311	1115.8	1378.1	2357.1
9955	1125.1	1425.1	2445.4
5988	1123.1	1420.7	2418.3
3453	1124.9	1441.4	2481.4
3570	1113.1	1379.7	2445.4
9761	1113.5	1360.5	2406.8
9684	1126.0	1397.0	2430.2
1118	1110.9	1353.3	2312.6
7436	1116.0	1331.1	2355.0
160	1119.0	1368.5	2327.2
8886	1122.8	1408.7	2395.1
4853	1122.4	1398.6	2465.4
6463	1122.1	1345.3	2344.5
9070	1129.9	1407.3	2415.5
9036	1122.5	1414.8	2422.5
4784	1118.5	1355.2	2349.1
3522	1120.1	1355.4	2360.9
5071	1121.1	1424.5	2451.3
27	1117.6	1342.3	2328.9
4685	1113.9	1354.5	2344.6
5461	1105.8	1369.7	2378.7
2480	1110.7	1329.7	2319.4
6140	1121.1	1393.1	2397.2
7939	1119.7	1425.1	2406.4
355	1123.4	1324.7	2369.4
6313	1110.3	1336.8	2306.6
4999	1120.5	1359.6	2363.2
1457	1129.2	1411.9	2532.2
3312	1112.6	1376.3	2360.1
1590	1112.5	1321.7	2284.2
6161	1111.3	1305.8	2277.5
6350	1124.4	1380.0	2402.5
6650	1116.5	1395.6	2384.4
3064	1117.8	1371.5	2363.5
9473	1117.6	1367.8	2367.0
6154	1113.2	1353.7	2369.6
6686	1117.6	1319.1	2357.1
6633	1115.3	1357.1	2353.1
1634	1112.1	1363.4	2349.0
7640	1119.4	1368.3	2406.1
9805	1117.9	1333.1	2301.5
7557	1106.0	1332.4	2255.2
5281	1122.5	1428.1	2440.9
5734	1120.6	1390.5	2353.5
110	1125.6	1386.0	2385.7
983	1119.4	1393.4	2424.9
4233	1101.7	1314.7	2252.8
8328	1111.0	1322.9	2308.4
8544	1123.9	1382.8	2406.3
5968	1116.1	1374.8	2334.7
300	1120.4	1381.3	2369.1
8275	1112.5	1329.4	2294.6
7274	1106.6	1339.7	2279.8
4249	1119.3	1425.3	2416.4
9369	1112.8	1332.3	2315.1
3780	1118.9	1414.4	2488.9
8428	1114.1	1340.5	2336.6
140	1115.6	1307.3	2378.3
2638	1112.7	1305.5	2295.3
2512	1118.1	1319.2	2297.4
1745	1112.7	1334.2	2309.4
9995	1109.2	1377.0	2318.7
5712	1107.3	1325.0	2270.8
8309	1113.9	1358.4	2321.7
8572	1119.2	1391.9	2387.8
208	1118.2	1374.6	2395.4
8709	1116.0	1344.7	2328.5
8861	1106.3	1348.3	2382.5
6166	1119.1	1362.9	2312.6
8053	1116.0	1359.4	2305.6
2264	1122.2	1401.9	2393.5
3487	1124.2	1391.0	2455.5
6853	1114.4	1413.7	2374.0
7347	1110.9	1345.5	2321.4
3210	1107.0	1356.1	2346.5
5575	1113.7	1335.5	2308.3
7288	1119.6	1327.2	2342.7
6776	1109.5	1367.5	2371.2
7783	1111.7	1373.1	2312.2
7415	1107.5	1322.3	2238.6
1803	1122.3	1394.1	2431.3
6325	1122.9	1432.9	2463.4
9604	1122.8	1440.3	2703.1
4633	1121.0	1420.7	2415.2
5825	1118.9	1395.7	2372.1
473	1124.8	1426.1	2401.0
7305	1112.8	1377.7	2350.0
5194	1125.2	1407.8	2435.8
4256	1118.5	1375.3	2319.4
3241	1118.7	1379.7	2397.3
1728	1111.3	1338.5	2325.7
790	1121.3	1397.6	2424.1
1583	1117.1	1322.7	2328.1
2271	1118.7	1339.8	2319.2
2960	1115.2	1353.1	2344.4
1775	1108.3	1351.3	2332.5
3572	1109.1	1356.6	2348.8
454	1122.2	1349.3	2399.4
7391	1110.5	1349.7	2348.1
5792	1123.8	1396.8	2481.5
9274	1119.8	1359.7	2337.3
1805	1118.4	1340.7	2391.3
6734	1122.5	1379.1	2400.6
2261	1120.7	1343.2	2379.7
9582	1109.7	1345.4	2301.9
3507	1118.2	1351.1	2345.0
7911	1116.5	1384.9	2417.2
502	1117.2	1348.0	2304.5
3452	1111.2	1356.8	2307.4
8178	1108.1	1392.5	2323.4
