46625	1733.5	1960.1	11756.5
23634	1730.3	1998.6	11685.7
43676	1738.2	1945.4	11720.1
6879	1743.8	1987.1	12046.9
12679	1736.8	2005.0	12260.7
22017	1746.7	1983.9	11879.5
22965	1739.2	2010.6	11797.5
62554	1741.7	1991.4	12224.6
26212	1736.9	1986.2	11899.1
56856	1740.8	1989.5	12504.0
44260	1730.1	1980.9	11766.0
14013	1732.4	1971.5	11970.9
72141	1735.4	1934.4	11774.6
3072	1739.1	1997.6	11874.8
32415	1716.0	1920.9	11419.9
31272	1745.8	2047.0	12315.3
49597	1746.1	1976.4	11916.4
29321	1731.0	1932.0	11655.1
47491	1744.0	2005.0	12080.9
51106	1723.4	1941.7	11520.1
16559	1740.3	1985.1	12109.5
47396	1729.6	1913.8	11461.2
1585	1729.8	1951.4	11440.2
45042	1741.1	1986.0	11882.6
66926	1735.9	1952.6	12029.0
47644	1739.9	1977.6	11805.4
9100	1740.9	1989.6	11824.7
25530	1735.2	1975.8	11903.9
63562	1738.2	1956.5	11872.4
30978	1727.8	1984.8	11662.3
70587	1732.0	1958.8	11607.4
66648	1731.8	1971.6	11785.2
13795	1744.2	2058.4	12213.8
51295	1726.5	1964.8	11690.4
60250	1723.7	1921.7	11434.7
59927	1757.4	2032.9	12531.8
48384	1733.3	2013.2	11805.0
8952	1738.0	1980.5	12459.3
46217	1727.4	1972.1	11743.2
14895	1722.6	1968.3	11552.9
51280	1733.9	1962.3	11905.2
59367	1738.0	1991.4	11882.6
55629	1738.4	1900.3	11705.5
65625	1743.0	2039.1	12179.0
15213	1724.7	1940.2	11441.9
4013	1734.3	2010.1	11744.1
70808	1730.3	1954.1	11751.8
975	1748.5	2074.6	12280.6
28010	1748.7	2036.3	12649.2
53572	1743.5	1960.2	11798.6
15885	1754.0	1991.8	12006.0
15983	1740.3	1959.4	11634.1
38026	1730.0	1911.0	11811.8
30248	1743.9	2032.3	11921.8
61241	1732.6	1910.9	11486.0
24733	1737.8	1978.1	11898.9
29879	1727.0	1976.3	11585.6
8247	1720.3	1902.5	11453.0
74921	1714.8	1898.9	11265.8
10157	1722.3	1938.4	11425.8
17375	1728.3	1952.3	11729.5
36228	1739.8	2026.5	12087.5
11216	1724.6	1986.0	11742.4
13378	1729.7	1951.7	11595.5
56079	1739.1	2002.4	12042.1
60265	1744.3	1995.7	12269.4
68002	1739.4	1952.5	11564.5
72599	1730.8	1917.5	11576.2
74873	1724.4	1981.1	11950.1
43813	1752.1	2019.8	12072.1
53857	1745.3	1953.4	11809.1
39079	1739.9	1971.1	12087.1
56418	1743.4	1989.7	12059.7
22614	1744.1	2029.9	12205.3
60977	1740.2	2023.0	13464.6
33139	1731.9	1959.7	11600.6
72205	1747.6	2017.7	12078.7
37229	1751.5	2013.0	11928.9
21120	1744.1	2002.0	12002.4
70999	1744.5	2020.2	11941.1
4239	1739.5	2006.0	11878.3
72526	1736.1	1986.3	11895.1
11540	1727.0	1993.9	11951.3
54350	1722.8	1969.4	11691.0
18832	1748.9	2011.1	12001.5
45415	1738.6	1989.4	11837.9
68421	1744.0	1988.2	11960.3
25247	1732.9	1975.5	11813.4
46207	1721.0	2015.7	12002.2
58821	1734.9	1967.0	12432.6
66625	1742.9	2005.3	12128.4
4357	1740.5	1959.5	11781.2
48272	1742.1	1940.9	11776.3
23463	1735.8	1938.0	11714.1
33218	1742.1	1969.5	11970.1
40023	1728.2	1976.7	11701.6
3218	1726.1	1971.3	11787.2
53849	1738.7	1994.3	11764.0
22420	1735.4	2001.1	12004.0
69532	1739.7	1972.0	11777.4
1496	1728.5	1915.9	11440.8
69287	1723.5	1936.6	11479.4
19282	1738.0	2027.1	12020.7
40339	1734.2	2008.1	11869.8
26257	1749.5	1988.7	12342.6
57049	1753.8	1992.7	12073.7
27802	1734.1	1930.7	11642.7
67427	1733.2	2001.1	11856.5
34839	1712.1	1905.0	11369.1
2221	1741.9	1961.6	11830.6
55810	1722.6	1929.6	11501.5
47609	1737.4	1945.9	11776.3
74025	1732.0	1928.3	11647.3
28557	1738.5	1990.4	12124.3
39701	1732.9	1987.9	12095.7
11553	1740.4	2009.8	11984.6
71623	1724.5	1942.3	11527.3
23537	1738.8	1984.0	11911.3
52871	1724.0	1923.8	11486.6
10519	1736.1	1954.8	11536.6
39401	1742.1	1985.2	11954.2
29410	1742.5	2011.3	12013.9
32948	1745.6	2008.9	11984.6
63139	1736.8	1964.0	11709.6
5838	1731.2	1965.2	11732.7
44973	1750.2	2027.8	12169.6
32079	1725.9	1948.1	11588.2
60636	1721.8	1901.9	11475.9
19030	1721.1	1933.2	12087.5
13921	1727.3	1933.3	11466.4
39254	1734.0	1960.7	11817.8
69642	1734.5	2019.4	11798.4
54953	1739.1	1968.5	11888.8
53881	1730.2	1998.3	12458.3
3457	1742.8	2007.2	11769.8
39426	1740.5	1969.1	12019.7
51055	1743.5	2025.1	12069.1
50076	1729.6	1952.1	11792.3
28531	1745.7	1983.2	12125.7
43791	1730.9	1951.8	11659.2
74673	1738.4	1948.7	11866.3
27159	1740.9	2002.3	12260.0
22132	1740.4	1949.6	12257.0
48977	1724.1	1967.6	11720.4
6372	1730.5	1974.5	11788.0
33079	1728.0	1975.3	11704.3
17218	1731.1	2041.8	12316.0
31760	1731.6	1995.2	11857.8
47953	1724.0	2021.3	11710.7
62359	1736.9	1952.4	11991.2
49289	1727.5	2034.3	11805.4
22463	1727.7	1968.6	11782.8
40207	1728.5	1906.1	11462.9
72089	1724.3	1895.1	11417.6
15438	1731.6	1979.9	11765.8
21749	1744.4	1976.1	12072.2
60060	1724.0	1960.5	11635.6
23747	1725.9	1921.2	11685.3
20431	1753.9	1997.6	12051.9
72612	1764.0	2047.5	12425.7
4691	1729.1	1941.3	11695.5
33307	1735.1	1999.8	12199.3
25142	1719.3	1874.7	11308.8
48696	1738.1	1997.8	11735.7
60578	1727.5	1973.3	11593.3
46401	1736.0	1966.4	11763.9
39011	1744.1	2008.9	11905.6
42598	1726.6	1977.1	11814.1
59701	1747.1	2048.3	12294.5
23715	1749.1	2030.6	12164.2
25952	1741.2	2029.4	11863.5
6430	1733.0	1946.6	11642.1
74423	1741.3	2008.9	11992.0
68400	1756.0	2013.5	12659.8
37993	1721.2	1937.1	11689.4
45302	1736.1	2020.3	11982.2
57903	1725.7	1915.2	11463.4
54582	1728.0	1947.4	11860.9
17057	1745.5	2006.0	12066.4
540	1753.0	2063.0	12558.5
53781	1733.6	1953.0	11744.0
50631	1749.3	2033.0	13084.1
57311	1737.6	1958.7	11780.8
25008	1742.2	1983.0	11805.3
63247	1748.8	1995.7	11885.0
11166	1738.5	1986.2	11854.0
