34252	1731.3	1975.1	11904.4
43687	1733.0	1929.5	11733.5
74729	1740.0	1962.1	12186.2
70017	1735.7	1992.1	12075.0
43048	1747.4	2041.8	12153.7
4941	1710.9	1880.6	11262.6
61156	1740.5	1978.3	11952.4
41891	1745.4	1998.2	11907.7
6802	1732.3	1975.0	11693.8
6785	1738.1	1974.6	11629.9
57254	1732.5	1982.6	11774.0
18588	1733.3	1973.2	11700.9
68167	1735.2	1971.7	11755.6
9742	1724.4	2002.6	11886.8
21391	1720.2	1953.3	11590.8
37217	1729.5	1949.9	11588.8
31165	1728.3	1943.4	11501.7
15661	1737.2	2003.2	12070.3
3918	1736.7	1937.6	11728.2
42941	1740.8	1966.6	11820.1
27115	1747.4	1994.1	12062.6
73848	1748.8	1989.9	12059.7
40896	1727.4	1990.3	11659.3
56897	1746.9	2009.9	12285.1
51927	1727.0	1984.1	11725.2
23754	1722.0	1936.1	11367.9
50821	1729.6	1950.6	12591.0
16261	1735.8	1983.2	11757.9
54652	1734.7	1997.0	11917.7
52700	1739.2	1957.9	11707.5
21125	1742.9	2024.2	12154.1
3764	1724.6	1947.6	11676.4
27249	1729.9	1922.2	11440.7
43396	1730.4	1941.3	11584.0
41851	1719.6	1939.2	11497.6
79	1732.9	1989.0	11624.6
508	1739.9	1987.5	11942.8
35563	1731.5	1952.9	11793.2
21546	1738.2	1986.3	11849.1
22285	1736.9	1954.9	11621.6
41415	1741.7	1935.9	11608.4
32579	1737.6	1989.1	12391.6
27244	1726.6	1972.9	11642.4
54289	1739.3	1977.1	11815.1
24842	1736.4	2007.2	11887.0
67306	1730.9	1924.0	11528.6
53328	1727.8	1942.9	11469.8
53504	1715.5	1928.1	11485.9
65309	1734.8	2014.9	12034.6
45870	1728.4	1987.6	11542.0
47128	1721.8	1938.6	11512.8
69393	1738.9	2004.8	12283.4
63598	1745.3	1949.9	11845.8
57345	1743.5	1971.3	11798.5
74187	1745.4	2049.9	12247.3
16545	1734.9	2006.8	11708.5
39702	1734.9	1948.4	11564.7
74631	1742.8	1940.2	11789.0
45320	1719.6	1931.4	11392.5
72572	1738.3	1960.3	11814.3
67235	1719.7	1983.0	11604.7
71450	1734.8	1976.0	11885.2
49926	1730.8	1950.0	11486.0
5020	1734.1	1958.3	11712.4
28221	1736.2	1956.5	11754.6
36216	1730.3	1970.1	11751.2
63216	1727.9	1962.7	11798.9
38635	1747.2	1982.7	12055.4
18481	1726.7	1947.2	11755.4
71858	1734.8	1977.1	11789.8
6261	1741.6	1951.4	11781.6
64025	1743.5	2006.3	12310.3
10601	1736.5	1981.6	11820.7
19522	1736.0	2002.4	11814.1
67961	1732.4	1946.9	11697.4
37712	1723.0	1959.7	11621.7
52710	1740.3	1969.2	11643.6
63676	1732.7	1982.4	11768.4
53738	1740.7	1984.5	12004.0
17260	1720.2	1955.2	11549.5
1364	1745.3	1974.2	11762.6
13540	1736.1	2019.8	12108.6
7847	1736.0	1965.4	11713.1
28880	1731.2	1939.5	11468.2
56790	1707.9	1867.9	11110.8
73037	1737.9	1983.6	12012.3
46727	1732.5	1904.0	11848.5
609	1734.6	1955.8	11761.0
41455	1722.4	1945.6	11647.0
65152	1731.4	1966.7	11789.8
61837	1761.5	1989.4	12290.3
45086	1722.4	1862.5	11298.3
71329	1744.0	2007.0	12023.4
55010	1735.3	1944.8	11702.1
2986	1738.9	2025.4	12091.2
9022	1726.1	1922.1	11554.6
33638	1736.9	1986.0	12042.1
40555	1743.4	1964.0	11876.6
53035	1749.5	2008.6	11919.5
3231	1741.0	1963.6	11678.5
5144	1738.6	2035.2	12387.4
55853	1748.9	2016.3	12173.7
68753	1740.7	1933.9	11665.8
62916	1737.0	1967.6	11554.8
49192	1732.1	2019.1	12037.7
21097	1734.9	2003.0	11946.1
23548	1742.1	1912.3	11656.1
56248	1749.5	2005.0	12309.2
43188	1721.1	1937.0	11478.4
36755	1736.5	1962.2	11780.3
29631	1724.5	1942.4	11704.9
12879	1737.7	2032.4	11837.1
5242	1743.4	1999.9	11946.4
46733	1745.4	1995.5	11985.1
7343	1726.6	1928.8	11802.1
25326	1729.7	1975.6	11656.2
28137	1724.6	1954.5	11748.1
3901	1728.7	1978.2	11606.2
48331	1731.0	2016.0	11938.4
65611	1727.8	1974.4	11767.6
33062	1732.4	1969.8	11757.5
23192	1725.0	1917.7	11556.5
60056	1730.0	1910.4	11401.8
48028	1724.4	1903.4	11495.8
1222	1732.8	1944.9	11800.7
18666	1749.7	2019.3	12223.6
15342	1754.5	1991.1	12177.5
22600	1744.4	2031.6	12200.9
62279	1753.0	2043.2	12365.9
60854	1722.5	1879.1	11297.9
31191	1752.0	2008.5	12303.9
44560	1741.8	1970.1	12024.7
46813	1729.4	1958.8	11653.0
63490	1729.1	1904.4	11736.5
27955	1732.2	1995.2	11645.3
23791	1741.8	1976.0	11806.6
72040	1741.6	1994.6	12057.8
6379	1739.3	1980.2	11760.7
18574	1741.8	2006.4	11945.2
25578	1743.6	2036.7	12459.5
55039	1740.0	1978.1	12011.1
29241	1729.6	1993.9	11721.6
46266	1749.3	1983.1	12216.6
63723	1732.1	1979.5	11960.5
19383	1732.0	1961.1	11915.4
16055	1745.2	2006.2	12077.5
68300	1742.4	2020.0	12360.5
14996	1734.1	1933.0	11766.6
61684	1742.2	1949.6	11790.0
18518	1723.8	1983.0	11466.4
19359	1743.0	2038.2	11936.8
35228	1729.9	1991.4	11935.2
18566	1745.8	1994.7	12258.8
58069	1726.4	1955.2	11773.4
8658	1740.9	1978.6	11951.5
31326	1723.0	1909.8	11683.7
40095	1737.0	1945.1	11727.9
45344	1728.3	1972.7	11891.9
3113	1731.1	2003.4	11761.2
27687	1732.1	1945.5	11777.2
71516	1731.1	1928.2	11541.8
45000	1718.4	1903.8	11348.0
66710	1723.0	1909.7	11387.8
37990	1751.5	2020.7	12218.9
7340	1740.4	1993.4	12114.6
46226	1734.3	1993.0	11896.8
71930	1727.1	1927.5	11480.0
47445	1732.9	1967.3	11833.7
42976	1743.5	1993.0	12029.0
66761	1734.7	1932.2	11696.4
27180	1750.9	2024.0	12177.9
12185	1737.6	1977.6	11800.9
63522	1721.7	1935.0	11433.7
20360	1739.4	2020.5	11953.8
11624	1731.1	2013.9	12058.8
13626	1741.3	2032.1	11946.9
42618	1747.4	1912.8	11682.1
67278	1738.7	1937.2	11695.9
5467	1728.7	1940.9	11580.7
33485	1739.4	1958.3	11798.0
28369	1740.6	1946.8	11861.3
39741	1741.7	1996.0	12250.2
32205	1737.9	1995.3	11912.6
48099	1737.6	1968.3	11993.6
1356	1727.7	1940.5	11628.5
39578	1747.1	1964.4	12056.8
10405	1735.4	2001.0	11960.2
64163	1732.3	1970.5	11624.9
18097	1744.9	2015.1	12445.0
59489	1727.7	1929.5	11467.9
1348	1721.7	1922.6	11289.7
33471	1725.9	1975.8	11697.5
53191	1741.7	1986.7	11984.2
57221	1730.6	1939.7	11642.6
48016	1728.6	1889.1	11416.8
70359	1745.4	1992.7	12137.5
22718	1728.4	1949.3	11871.0
26386	1746.5	1924.9	11766.3
14398	1746.5	2041.5	12811.9
42430	1729.2	1986.0	11751.6
25546	1739.6	1970.8	11749.7
31164	1730.2	1939.5	11775.9
71445	1735.7	1997.4	11879.6
42356	1737.7	2055.0	12292.5
52665	1742.2	2015.8	12931.0
26588	1734.5	1990.7	12070.0
58363	1744.6	2040.8	12171.5
67013	1730.9	1952.7	11683.1
65596	1751.0	2021.8	12604.4
13209	1737.4	1979.7	11926.3
20594	1741.5	1983.3	12110.5
59643	1741.9	2003.0	11962.1
1444	1735.4	1997.3	12019.5
37436	1720.8	1956.8	11631.5
32331	1732.4	1946.0	11614.6
49148	1741.6	1957.5	11725.2
57353	1731.9	1977.3	11858.6
39743	1736.6	1996.7	11790.5
42166	1720.6	1903.6	11362.1
22028	1732.3	1953.0	11814.7
30373	1737.2	1984.7	11865.1
47557	1731.9	1971.4	11969.0
52129	1732.3	1916.8	11807.6
32784	1756.1	2018.6	12430.7
41880	1733.9	1951.7	11701.1
71383	1735.3	1932.7	11761.1
2783	1729.0	1982.6	11600.5
27816	1745.1	2012.5	12099.6
15113	1732.5	1957.1	11491.0
69333	1741.4	1963.1	11826.3
60902	1738.6	1983.1	11932.5
23726	1734.0	2026.6	11826.0
36783	1737.8	1962.4	11968.5
26189	1732.2	1955.2	11721.9
71553	1738.9	1978.5	12039.5
54463	1724.3	1881.4	11427.6
3737	1726.4	2001.6	11998.1
35109	1733.5	1987.7	11686.4
51685	1733.8	1964.5	12053.6
70281	1728.7	1962.0	11750.9
59129	1738.3	1978.5	11880.4
19294	1730.1	1948.7	11692.9
55106	1744.1	2012.6	12132.1
31141	1739.3	2012.4	12067.3
