8026	1741.7	1948.7	11740.8
1701	1736.3	1954.5	11831.8
28619	1742.4	1973.9	11806.0
45582	1730.9	1974.6	11735.0
35342	1759.5	2058.9	12686.1
53331	1730.6	1922.3	11492.6
18872	1716.1	1932.0	11382.6
47816	1737.9	1960.6	11813.7
41931	1733.5	1985.2	11988.1
53989	1738.1	1942.5	11852.0
33225	1740.5	2038.2	12231.7
69956	1735.7	1964.9	11932.4
63055	1742.7	1982.1	12040.2
16593	1737.9	2036.6	12036.0
12270	1723.8	1919.3	11461.8
67745	1723.5	1944.2	11551.9
26307	1728.9	1957.9	11669.2
22359	1739.8	2005.0	12063.4
17298	1753.8	2050.6	12245.9
54486	1740.3	1967.4	12211.0
42801	1732.6	1952.5	11728.7
16240	1746.3	2000.2	11880.9
50191	1741.7	1998.5	11985.2
64970	1739.0	1933.7	11736.0
32144	1723.1	1914.0	11455.8
7728	1731.3	1942.1	11704.5
37430	1735.2	1967.9	11844.7
55932	1731.1	1959.6	11551.2
15908	1731.3	1988.7	11933.8
35774	1743.5	2035.2	11902.6
32829	1738.0	1987.7	11804.6
13593	1744.6	1981.0	11864.1
49103	1721.2	1932.9	11663.7
32763	1717.5	1926.5	11384.9
66278	1727.9	1923.7	11517.9
14212	1731.3	1985.1	11836.1
20439	1737.6	1958.5	11727.6
42816	1748.7	1985.4	12203.6
32568	1745.0	1993.1	11998.2
21787	1733.9	1999.7	11968.0
11788	1723.4	1953.9	11547.7
72822	1730.4	2000.3	11713.0
32872	1753.5	2044.5	12410.5
57552	1728.9	1943.6	11950.0
67006	1740.3	1947.5	11915.6
50262	1739.8	1957.2	11959.4
2748	1748.7	1991.7	11979.3
41856	1731.4	1961.1	11801.3
2619	1733.1	1997.0	11882.9
64558	1744.0	2009.4	12005.1
13065	1740.8	2000.9	11827.1
37347	1741.2	1981.8	11947.2
58879	1736.3	2003.3	11924.9
60214	1738.2	2020.6	12000.2
49511	1741.3	1983.9	11977.3
46999	1745.6	1976.5	12210.1
5705	1729.9	1941.7	11668.8
74534	1736.2	2018.6	11917.1
73274	1727.1	1993.3	11978.0
26632	1739.3	1957.7	11646.0
53349	1741.2	1958.9	11941.9
18017	1732.0	1989.4	11975.8
30697	1718.7	1939.3	11613.6
47873	1725.5	1955.5	11553.6
18245	1746.8	1997.4	11784.9
30133	1730.7	1903.1	11539.5
37796	1726.7	1899.6	11503.9
53549	1733.6	2003.1	11843.8
20303	1742.8	1989.2	12071.2
33154	1742.2	1987.5	12107.2
44157	1756.0	2020.7	12225.2
39505	1738.0	1963.6	11879.2
10756	1751.4	1985.8	11901.8
55199	1742.9	2008.6	12026.7
17333	1727.0	1968.1	11763.7
55452	1733.3	1969.2	11620.0
58606	1738.7	2013.7	11848.3
59063	1747.4	2001.6	12286.8
69849	1738.6	2045.4	12375.7
19154	1744.5	1988.6	11889.0
69480	1722.4	1911.5	11521.5
33927	1740.2	1987.1	12339.7
8269	1737.0	1987.2	11817.9
8089	1719.4	1910.8	11264.7
51403	1744.9	2023.3	12234.6
39988	1731.3	1988.5	11971.1
43140	1733.2	1982.9	11693.6
61696	1740.5	1998.0	12123.1
60293	1730.2	1919.0	11649.2
6438	1743.5	1981.9	12111.5
72542	1735.4	1962.4	11927.5
38782	1734.7	1995.7	11954.3
33900	1747.1	2015.5	12143.0
58768	1736.5	2026.3	12449.3
5143	1739.7	2014.5	12473.8
40664	1732.6	1989.2	11807.5
30775	1727.1	1985.9	11725.3
1582	1747.6	2012.5	12164.4
65244	1735.0	1949.6	11756.6
20680	1729.0	1945.4	11428.9
74122	1738.6	1950.0	11793.9
22271	1738.6	1992.5	11885.6
16695	1754.3	2078.6	12286.2
60790	1738.8	1994.5	11824.0
67365	1721.5	1937.8	11548.3
9269	1741.5	2028.7	11937.3
74855	1744.3	2009.2	12435.9
3667	1749.1	1996.8	11891.8
60657	1737.7	1971.2	11775.4
37651	1748.0	2028.1	12218.6
31629	1742.7	1943.0	11788.9
26767	1741.1	1974.6	11835.4
5311	1750.6	2005.7	12047.5
29639	1735.5	1967.4	11735.0
53166	1731.8	1983.5	11947.9
14489	1735.9	1977.6	11972.6
49758	1762.3	2048.3	12256.6
16854	1740.3	2012.4	12011.6
16905	1748.5	2031.2	12360.7
47205	1732.2	1989.3	11687.9
33735	1734.5	1959.4	11595.3
4895	1740.8	1962.0	11930.5
38757	1720.2	1933.7	11728.5
6505	1744.3	2011.7	12018.5
60475	1728.3	1962.2	11902.4
68479	1741.4	1991.6	11900.3
19014	1751.4	1976.8	12007.6
13582	1733.8	2006.0	11809.6
40281	1730.7	1953.9	11638.1
15339	1739.7	1973.7	11980.0
57717	1729.8	1973.8	11688.3
51289	1738.2	1937.7	11705.7
58567	1739.9	2057.8	12003.8
40684	1731.0	1950.0	11726.4
71205	1722.4	1888.6	11448.7
24232	1744.5	1969.9	11942.2
15432	1731.1	1917.5	11674.5
38068	1739.5	1986.5	11932.6
