2396	1725.8	1958.5	11940.8
10547	1739.3	1933.6	11934.4
18620	1722.1	1956.9	11634.4
34250	1736.5	1961.1	11963.2
66330	1744.2	1935.7	11861.4
119	1742.7	1961.0	11868.6
45413	1727.9	1924.2	11526.8
13795	1736.5	1993.7	11996.3
50464	1731.7	1965.8	11631.9
3986	1745.9	2019.5	12148.0
40133	1743.9	2012.7	12241.4
42500	1741.5	2001.3	11990.7
10399	1733.8	1929.2	11842.0
39790	1748.2	2072.0	12236.6
64471	1740.8	1984.1	11876.9
41183	1738.2	1965.7	12005.3
16598	1728.8	1930.9	11574.1
34425	1739.8	1948.0	12053.1
69001	1736.0	1986.5	11849.7
15557	1727.5	1958.1	11590.3
64011	1746.8	1965.0	11985.8
20230	1746.7	2036.9	12063.0
8694	1747.7	1993.1	12862.3
26826	1738.2	1998.2	11844.2
64928	1721.8	1906.7	11530.5
49892	1731.6	1935.7	11481.5
3380	1734.5	1979.9	11833.6
49333	1731.7	1995.7	11894.1
13252	1736.1	2015.7	12477.6
45774	1739.0	1976.9	11719.9
47798	1740.4	1981.4	11659.4
6060	1738.2	1997.1	11827.4
23612	1754.4	2033.1	12447.2
6511	1749.2	2003.6	11996.0
8343	1744.0	2008.1	11944.1
68368	1746.1	2045.3	12213.6
62287	1714.9	1955.7	11541.4
20493	1743.4	1984.8	11955.1
31476	1729.5	1978.6	11889.4
73355	1731.1	1920.9	11736.8
31056	1730.8	1951.3	11651.1
61257	1734.4	1941.7	11576.8
16180	1743.8	2000.9	12047.4
36395	1732.9	1983.5	11882.8
41049	1735.9	1979.3	12002.7
12375	1716.0	1909.8	11460.9
39850	1736.4	2010.3	11966.2
36919	1744.9	1997.0	12199.2
45617	1737.2	1959.6	11896.4
10710	1718.9	1962.5	11497.6
4224	1743.3	2060.9	12154.0
61949	1729.0	1977.7	11730.8
36035	1736.9	1967.6	11655.1
50016	1725.6	1947.0	11609.0
54804	1722.5	1918.0	11590.5
25561	1731.0	1934.0	11627.3
38668	1726.7	1943.5	11643.3
48744	1742.5	1972.2	11820.4
6048	1727.8	1922.0	11657.5
39118	1734.7	2005.1	12174.8
49082	1733.6	1953.5	11813.5
557	1729.4	1980.5	11727.1
65184	1738.0	1999.0	12011.2
2619	1745.7	1980.2	12095.8
859	1743.6	2008.1	12053.8
9194	1732.8	1941.5	11848.7
66762	1739.1	1932.3	11921.3
69236	1741.6	1923.5	11781.6
50324	1718.0	1944.4	11729.0
18621	1723.6	1961.7	11549.4
24562	1731.2	1950.8	11731.2
26607	1737.9	1990.1	12031.7
4271	1731.9	1964.9	11816.4
49321	1744.0	1979.3	12069.9
72587	1749.6	2008.2	12449.0
65122	1745.6	1966.2	11863.5
18455	1737.2	2001.2	11875.8
53919	1726.4	1963.1	11644.4
69003	1737.2	1940.3	11719.4
6880	1742.4	2001.1	11970.8
38612	1735.6	1991.1	11914.5
39957	1736.8	1970.7	11757.9
40765	1740.3	2006.1	11829.5
14680	1729.2	1953.8	11730.6
51798	1756.8	2026.1	12330.6
1535	1736.9	2022.9	12029.0
27839	1723.3	1894.6	11459.4
45414	1737.4	1948.7	11939.6
9502	1720.0	1956.2	11741.2
19965	1726.5	1964.5	11655.7
17146	1740.4	1989.0	11853.1
17123	1724.7	1946.5	11709.1
17928	1724.7	1953.8	11705.4
9200	1741.2	2038.7	12218.0
72823	1742.7	2033.1	12288.9
43095	1735.4	1972.0	12085.3
27937	1746.6	2058.0	11991.7
28944	1727.4	1990.0	11822.4
70663	1720.7	1951.0	11586.9
4539	1742.8	2049.0	12152.8
63612	1733.5	1954.5	11717.2
7112	1726.7	1961.6	11646.6
2930	1720.3	1975.7	11674.6
44341	1734.2	2039.2	12161.0
37465	1734.8	2008.0	11973.3
58426	1737.2	2003.8	12090.5
55555	1724.9	1919.0	11300.4
55715	1734.1	1960.2	12402.7
7722	1730.0	1967.3	11865.1
41979	1734.8	1943.8	11824.2
62055	1722.4	1963.9	11696.4
18755	1730.7	2003.6	11750.9
27182	1738.5	1973.6	11938.7
26760	1731.7	1937.6	11701.6
13843	1738.8	2005.3	12184.8
2224	1716.0	1905.9	11463.0
61005	1738.2	1991.1	11726.7
52997	1749.5	1961.9	11770.5
7576	1746.3	2037.5	12113.3
21551	1707.4	1888.3	11071.1
4225	1727.0	1963.7	11824.6
42684	1729.0	1990.0	11803.9
53663	1739.7	2000.4	11970.7
70393	1735.2	1936.7	11929.1
4359	1733.9	1991.6	12022.7
61877	1738.3	1979.8	11968.6
53963	1744.7	1982.5	12049.3
53072	1745.5	1984.5	11847.7
