66703	1744.0	1969.0	11772.9
48868	1740.6	1974.5	11892.4
49606	1756.7	2011.4	12268.7
15460	1722.8	1983.6	11618.4
68110	1732.4	1977.0	12331.2
33285	1746.8	1975.9	12222.0
63822	1735.8	1918.7	11693.2
54744	1726.2	1924.4	11532.3
68591	1740.1	2009.5	11948.5
11443	1738.3	1948.0	11923.6
67932	1739.6	2017.0	12146.6
67105	1729.5	1941.3	11701.6
70132	1734.2	1905.5	11592.2
45747	1745.1	1966.4	12225.4
55380	1735.4	1976.7	11794.2
15390	1728.5	1954.4	11601.1
47908	1731.8	1939.2	11546.0
32622	1717.2	1936.9	11264.7
51241	1733.8	1940.7	12081.1
9584	1739.0	2044.7	11915.9
11845	1722.9	1963.2	11685.3
22007	1750.6	2023.2	12314.0
56899	1722.4	1877.8	11335.3
60441	1738.8	1938.4	11790.2
58145	1740.4	1999.8	11971.5
64830	1737.4	1964.2	11879.4
17906	1736.6	1952.7	12259.9
32695	1741.2	2039.2	12254.8
2190	1735.5	1993.7	11737.3
59694	1742.8	1917.2	11843.4
29938	1737.7	1963.8	11839.8
65599	1724.2	1962.8	11936.6
37361	1746.6	2016.9	12367.6
73527	1731.5	1959.7	11589.6
33033	1737.6	2008.2	11945.8
916	1739.9	1992.1	11904.8
23786	1737.1	2008.4	12024.6
18971	1737.3	2016.0	11953.8
33815	1745.2	2007.4	12066.8
65284	1724.0	1968.1	11663.0
58957	1730.8	1936.4	11575.1
41777	1724.4	1937.7	11790.7
69247	1747.2	1979.8	11947.5
41739	1741.9	1942.4	11857.8
27044	1715.1	1944.0	11506.9
1509	1734.4	1990.0	11630.3
15476	1748.9	1972.5	12072.8
17375	1737.0	1957.3	11705.9
71582	1719.8	1934.0	11629.3
2390	1742.0	2016.2	11916.7
61018	1744.7	2026.4	12110.9
72413	1754.1	1956.9	12171.8
40722	1730.6	1975.4	11656.7
60367	1746.9	1985.6	12097.5
70644	1750.7	2041.7	12509.4
49240	1737.8	1975.2	11931.0
25914	1734.8	1973.2	11737.7
65885	1735.4	1970.4	11804.3
28535	1726.2	1941.8	11504.0
65153	1737.8	1982.7	11735.4
69642	1724.0	1939.4	11653.7
63899	1733.2	1975.3	11856.8
56260	1738.8	1974.0	11878.6
57641	1731.3	1908.9	11538.0
54637	1740.1	1990.5	11878.8
20073	1734.6	2016.2	12813.7
13792	1728.1	1961.7	11628.7
32386	1724.1	1955.4	11578.6
7844	1726.1	1952.9	11715.6
13453	1734.4	1949.7	11669.2
11002	1732.7	1985.1	11733.2
30598	1729.1	2021.7	11816.4
57430	1748.2	1975.2	11835.1
26377	1733.7	1958.3	11931.2
373	1717.9	1923.9	11547.7
42210	1738.0	2018.3	12166.5
56410	1755.5	2021.2	12456.4
43453	1732.3	1940.1	11831.7
59370	1752.4	2019.5	11950.7
13136	1753.2	1999.1	12232.5
52297	1730.1	1960.6	11880.5
66113	1735.4	1984.6	11693.1
57547	1735.7	2006.0	12008.9
26639	1721.1	1922.0	11657.3
68876	1734.1	1984.1	11843.9
57421	1747.6	1987.3	12105.7
28419	1762.3	2048.1	12572.9
62440	1739.1	2032.2	12044.3
18014	1735.4	1984.1	12012.6
57819	1737.2	1959.5	11602.3
9988	1733.7	1973.7	11953.1
44602	1734.4	1993.0	11924.0
17413	1741.9	1993.9	12089.0
24668	1729.4	1956.5	11713.6
32468	1729.6	1929.0	11683.5
13318	1747.3	2005.3	11878.7
7077	1733.8	2051.2	12073.1
11713	1724.7	1936.0	11676.9
4168	1754.6	2036.1	12355.6
46138	1740.0	2003.9	12076.7
65875	1726.9	2002.6	12138.9
1640	1730.6	1967.3	11950.4
63099	1737.8	1961.4	11744.5
68310	1727.6	1928.1	11583.1
22964	1738.8	2010.3	11889.3
28615	1712.3	1925.7	11231.6
71276	1740.3	1996.7	12104.6
5910	1731.0	1988.6	11803.2
57589	1734.2	2024.6	11820.0
6666	1759.1	1988.8	12308.0
16045	1746.6	1986.2	11955.0
73862	1721.8	1929.1	11524.8
47157	1752.3	1981.7	12255.8
32679	1734.1	1952.6	11602.1
51919	1744.0	1981.2	11876.8
53547	1737.5	1961.9	11836.0
41453	1737.3	2028.2	11878.8
21000	1737.7	2037.5	11939.2
31751	1750.4	1998.6	12018.3
56634	1754.8	1981.6	12060.5
6388	1728.0	1935.1	11536.3
45094	1743.6	1972.8	11885.2
73337	1736.9	1987.5	11822.6
24385	1728.2	1903.2	11572.5
59190	1727.2	1948.3	11756.1
1989	1718.5	1997.1	11614.0
68672	1736.9	1986.0	11890.7
156	1747.9	2033.0	12139.1
53348	1735.1	1961.1	11763.8
11104	1735.8	1980.8	11718.4
11060	1717.4	1984.7	11614.5
36094	1743.3	2007.5	11950.0
27169	1726.4	1965.7	11508.7
3105	1746.1	2007.0	12438.6
53152	1753.7	2023.9	12354.3
27274	1726.1	1965.5	11725.9
40948	1743.4	2016.8	12297.2
16255	1742.3	2014.2	11865.6
41841	1722.7	1945.7	11500.6
68425	1722.4	1952.2	11725.7
16766	1733.9	1975.9	11689.9
11072	1731.7	1996.3	12165.3
43857	1757.5	2027.9	12180.2
69351	1728.3	1971.7	11640.4
65968	1727.2	1958.2	11602.7
39005	1734.5	1973.7	11777.6
27005	1729.2	1998.9	11970.7
48561	1746.3	2028.5	12096.9
29260	1739.6	1961.7	11736.2
30802	1727.5	1902.2	11511.9
44628	1731.2	1950.3	11862.3
53781	1726.5	1919.5	11653.9
36061	1728.5	1968.5	12001.8
46667	1732.2	1922.7	11601.0
73072	1725.1	2021.3	11881.3
40629	1725.0	1897.7	11542.6
38528	1748.9	2052.2	12102.0
3350	1742.1	1983.3	12062.8
61336	1742.3	1934.7	11727.5
63903	1728.8	1963.7	11555.2
37325	1740.3	2007.0	12096.5
51129	1745.5	2057.0	12102.9
66276	1725.7	1900.8	11491.0
58390	1729.1	1962.3	12141.7
35638	1734.0	1970.0	12070.3
1876	1736.2	2023.1	11825.9
19141	1736.5	1986.1	11844.1
66631	1748.3	2044.6	12214.6
61008	1751.1	1986.8	12308.3
73791	1742.8	1989.9	12090.4
47616	1730.2	1947.4	11640.8
68213	1730.3	1954.2	11698.8
32732	1739.2	1980.4	11834.3
44537	1746.6	1972.0	11829.7
51596	1744.3	2018.0	12328.2
15904	1723.5	1962.0	11551.1
