17258	1383.4	1647.7	7239.1
28480	1382.8	1633.9	7140.6
25013	1372.1	1602.4	6977.7
32782	1391.1	1614.4	7090.8
37054	1410.4	1728.1	7527.6
36841	1389.6	1593.9	6930.6
38613	1380.0	1571.8	6917.2
36696	1365.9	1544.5	6735.2
7741	1379.7	1654.7	7067.7
35316	1387.5	1636.6	6970.0
19238	1396.7	1676.0	7686.8
36683	1381.0	1536.1	6830.5
15098	1383.8	1559.4	6988.5
17218	1387.9	1617.2	7134.2
20882	1392.1	1671.7	7321.3
11393	1393.1	1670.0	8002.3
18643	1382.8	1645.9	7008.0
20842	1386.2	1610.6	7191.6
16965	1373.4	1562.7	6824.4
7835	1397.4	1684.6	7319.4
39632	1386.8	1637.4	7224.8
33108	1380.9	1593.9	6933.7
37308	1385.6	1599.2	7051.3
25007	1377.8	1597.5	6896.8
7390	1379.4	1620.3	7065.3
21312	1396.4	1597.7	7148.8
36478	1380.8	1612.3	7072.2
30054	1367.6	1610.5	6868.0
18684	1384.6	1639.2	7026.1
6066	1373.3	1600.3	6968.7
10072	1369.0	1607.2	6854.1
5254	1376.0	1622.4	7101.0
35945	1397.8	1648.1	7286.7
10424	1389.2	1675.5	7218.6
16245	1378.1	1614.7	7009.3
15561	1373.6	1571.8	6828.5
14076	1382.0	1625.1	7050.9
30812	1394.6	1629.3	7273.2
35386	1387.6	1651.4	7266.3
23477	1382.1	1645.8	7094.8
11052	1379.3	1634.9	7070.4
37020	1380.9	1596.9	7081.3
20798	1398.2	1659.0	7154.0
16621	1389.9	1599.8	7106.6
39088	1385.5	1613.0	7231.3
8425	1397.2	1689.1	7312.7
32447	1379.4	1638.4	7024.7
7955	1376.8	1580.1	7076.1
14805	1381.0	1647.2	7044.4
35158	1383.3	1593.8	7229.9
34450	1378.4	1640.7	7159.5
4308	1394.1	1694.9	7440.0
22447	1378.0	1638.6	7067.3
21744	1380.4	1618.7	7055.8
15135	1387.9	1605.8	7076.7
19019	1392.9	1649.3	7372.4
5027	1385.7	1597.8	6974.3
21932	1384.9	1618.2	7031.2
7851	1375.8	1601.9	6994.9
29716	1378.7	1568.3	6969.8
25466	1368.9	1569.2	6851.2
12158	1382.2	1588.5	6953.7
36231	1391.6	1630.0	7262.2
22551	1366.6	1579.1	6933.7
12116	1381.9	1639.7	7118.1
3919	1390.9	1645.1	7119.3
25285	1377.2	1572.8	6856.9
7942	1370.5	1587.4	6839.6
20772	1391.1	1696.3	7262.4
7495	1380.3	1628.1	6988.1
28719	1394.9	1654.0	7332.7
25451	1389.4	1657.3	7449.5
16986	1386.8	1623.0	7160.9
18006	1391.8	1644.8	7199.1
27808	1377.8	1588.8	6878.0
31231	1382.6	1611.2	7074.7
17216	1386.1	1641.4	7225.2
12686	1387.8	1659.4	7529.8
22603	1385.6	1648.5	7065.4
28017	1389.3	1660.6	7362.4
34944	1384.3	1634.0	7124.5
14880	1388.3	1641.4	7124.0
22888	1384.3	1632.1	7129.3
12360	1371.7	1571.0	6877.2
1194	1392.0	1644.9	7104.7
25090	1379.1	1641.2	7069.5
3789	1388.8	1634.0	7217.3
3242	1381.2	1592.4	6990.5
23765	1383.6	1637.4	7071.7
20644	1396.2	1652.5	7284.8
13960	1378.5	1588.5	6951.7
10084	1393.5	1675.2	7518.3
4810	1391.9	1624.9	7169.4
13308	1367.6	1567.9	6769.0
2383	1392.5	1653.2	7224.1
34692	1388.8	1609.3	7122.8
12196	1395.5	1660.6	7170.7
12437	1380.7	1627.3	7111.4
31709	1386.6	1642.4	7215.6
6472	1384.6	1590.3	7027.1
7996	1389.8	1644.5	7183.3
25615	1394.0	1632.1	7026.6
25597	1377.5	1596.0	6927.0
5054	1380.8	1642.9	7145.6
36670	1374.6	1591.3	6855.6
27441	1395.2	1675.1	7289.8
32632	1400.2	1655.2	7322.3
3457	1385.3	1652.9	7197.9
30740	1370.7	1592.4	7126.0
37760	1387.2	1627.4	7145.3
11481	1377.9	1616.4	7032.8
36184	1384.3	1636.6	6947.8
12742	1397.4	1668.3	7296.3
17920	1386.7	1667.7	7182.4
35725	1378.3	1603.6	6947.1
37794	1379.8	1577.0	6920.9
1568	1384.9	1645.6	7157.8
1750	1379.9	1637.6	7051.1
6565	1383.6	1604.8	7084.6
23082	1386.5	1705.2	7311.8
18503	1393.7	1664.2	8134.3
4643	1376.0	1630.9	6998.4
11924	1387.6	1613.1	7115.4
31040	1384.2	1628.4	7063.1
2436	1399.2	1641.7	7281.8
