24866	1385.4	1575.2	7049.3
12605	1375.7	1583.9	7269.7
23294	1395.2	1680.5	7542.0
3670	1394.4	1644.3	7095.7
6764	1386.3	1632.0	7233.7
11744	1390.5	1613.7	7150.9
12250	1395.4	1660.9	7350.7
33362	1381.1	1641.0	7153.7
13982	1379.1	1562.9	6856.9
30324	1384.3	1625.0	7172.6
23607	1385.5	1579.8	7133.9
7478	1399.2	1695.3	7274.1
38475	1389.3	1637.3	7211.7
1644	1387.2	1613.2	7061.4
17291	1382.6	1637.7	7173.1
16682	1381.2	1603.5	7146.2
26454	1390.5	1679.2	7317.8
15643	1381.7	1641.7	7226.1
25331	1387.6	1636.9	7158.3
27259	1378.6	1638.9	7167.6
8838	1389.9	1691.0	7351.3
25281	1392.3	1622.1	7142.9
855	1382.0	1625.3	7118.1
24026	1384.9	1641.2	7051.6
35695	1387.9	1653.7	7586.4
25414	1374.3	1588.2	6955.9
4864	1390.5	1633.8	7210.5
13624	1378.3	1552.8	6920.0
33901	1388.6	1712.9	7337.1
16529	1392.7	1667.6	7371.3
37647	1386.6	1647.2	7153.5
35547	1396.2	1663.9	7243.7
7369	1397.5	1693.4	7397.7
27362	1391.9	1636.0	7294.2
32136	1390.9	1628.8	7286.6
31964	1391.6	1635.1	7129.4
25811	1382.2	1639.8	6978.5
4790	1392.1	1665.3	7217.9
24656	1377.5	1622.0	7046.6
7958	1382.6	1663.8	7265.0
27355	1387.6	1598.1	7205.5
31666	1382.3	1593.6	6929.1
29673	1377.7	1671.0	7208.5
35002	1393.5	1659.5	7357.4
8130	1394.2	1648.7	7131.3
2160	1383.9	1617.0	6956.9
37765	1377.5	1634.0	7058.4
541	1385.3	1641.3	7088.4
14952	1387.7	1688.2	7312.5
28578	1384.8	1610.9	7086.9
8490	1378.5	1615.5	7015.0
8543	1398.1	1709.5	7387.8
20292	1389.7	1600.7	7169.8
16147	1385.8	1613.2	7101.6
32666	1395.1	1640.9	7228.1
13208	1370.9	1530.2	6837.1
15951	1382.2	1593.5	6896.9
4422	1379.2	1654.3	7286.7
39958	1373.0	1577.3	7005.5
5441	1389.7	1646.2	7056.5
9288	1385.6	1579.2	6956.0
19336	1379.0	1623.8	6945.5
6006	1387.7	1704.4	7414.4
7159	1398.2	1679.4	7305.2
29916	1365.5	1617.1	6876.2
32147	1372.7	1590.2	6942.2
36270	1388.9	1637.2	7144.7
38720	1380.0	1606.3	7111.7
39932	1385.9	1628.4	7092.6
23380	1378.9	1644.5	7062.1
28733	1388.4	1606.4	7112.5
20858	1389.3	1613.3	7133.6
30098	1394.4	1614.1	7126.4
12084	1396.8	1681.2	7250.0
32527	1386.4	1603.7	7287.1
17693	1391.4	1662.3	7272.1
38510	1387.2	1635.1	7141.1
19874	1379.1	1575.5	6931.8
11290	1389.6	1627.2	7307.9
37868	1402.3	1690.7	7693.5
2296	1388.2	1616.1	7157.6
38682	1395.0	1610.7	7114.1
6187	1392.3	1658.4	7341.5
28997	1386.6	1645.2	7147.9
10073	1379.0	1631.6	7133.4
24237	1385.4	1615.4	7135.7
36495	1384.4	1604.2	7046.6
13492	1380.3	1663.8	7110.8
24660	1384.4	1626.1	7084.3
31380	1383.1	1620.5	7158.0
35538	1398.9	1658.5	7290.2
2364	1410.1	1700.4	7353.4
25760	1397.4	1694.1	7497.6
12543	1376.8	1614.3	7205.8
17740	1381.3	1631.0	7049.5
21366	1380.7	1602.5	6992.9
1759	1380.6	1654.2	7050.8
28732	1390.2	1671.8	7236.5
11989	1384.7	1625.2	7312.2
37087	1393.9	1621.9	7202.4
843	1393.8	1694.6	7468.4
