23718	1392.4	1619.8	7043.7
17413	1391.7	1663.9	7208.4
5001	1385.7	1643.7	7031.9
9446	1379.6	1624.1	7163.0
35599	1378.3	1635.1	7019.8
16764	1375.3	1606.1	6968.6
12989	1396.9	1660.3	7250.6
9960	1389.8	1653.2	7287.1
28702	1377.9	1613.4	7074.3
4804	1382.4	1622.5	7084.6
15911	1388.4	1627.0	7116.1
16420	1382.8	1602.4	7072.8
37878	1382.4	1616.6	7004.4
4549	1393.9	1625.5	7366.9
32469	1395.5	1648.2	7232.7
6738	1393.0	1681.8	7257.3
32063	1379.7	1589.9	7127.1
38420	1372.0	1576.5	6924.9
9158	1385.1	1620.2	7087.3
39620	1391.7	1691.1	7413.5
21554	1363.3	1532.0	6685.1
37871	1383.3	1635.2	7136.8
30414	1391.8	1653.8	7224.1
39373	1395.5	1664.2	7294.1
34932	1385.2	1665.3	7249.4
12934	1386.8	1633.2	7094.9
11025	1373.0	1559.9	6963.3
28366	1402.3	1669.3	7306.0
19607	1394.9	1660.7	7465.9
37487	1373.0	1602.2	6885.8
16061	1390.3	1621.0	7068.7
21666	1375.9	1545.5	6915.4
9639	1390.0	1631.5	7241.0
4618	1378.9	1575.1	6864.4
26069	1394.5	1667.0	7283.8
6679	1388.6	1632.0	7145.8
3853	1391.9	1600.2	7130.7
12389	1400.2	1721.6	7471.6
39494	1386.8	1643.3	7191.3
2316	1391.8	1593.5	7045.0
35229	1387.9	1651.4	7211.0
22838	1374.5	1584.5	6956.8
1356	1387.8	1650.4	7279.6
13297	1382.3	1624.5	7039.5
12836	1382.3	1626.6	7023.1
23165	1391.4	1659.8	7171.3
39095	1384.8	1604.6	7189.3
9896	1395.7	1697.9	7366.7
22768	1397.1	1703.1	7377.1
20107	1395.8	1659.7	7346.5
22152	1390.2	1621.1	7312.4
20199	1378.0	1619.2	7131.8
39661	1394.2	1652.7	7218.2
22890	1393.6	1625.3	7760.4
27652	1386.6	1629.7	7216.7
38327	1378.1	1607.8	6987.4
10050	1388.5	1618.5	7152.6
1138	1392.8	1684.0	7328.5
37129	1370.7	1562.7	6870.0
19703	1394.6	1686.2	7313.0
33431	1372.2	1588.1	6857.9
17000	1378.5	1581.2	6998.0
8861	1388.1	1668.9	7270.7
23798	1395.2	1666.8	7341.2
27280	1379.2	1651.2	7256.0
1837	1382.0	1675.9	7243.7
1938	1379.3	1591.0	6917.6
13301	1388.8	1598.1	7107.7
12503	1381.9	1644.5	7127.0
10945	1378.7	1604.5	7055.5
1812	1404.0	1688.5	7426.6
127	1395.2	1658.7	7132.8
4385	1390.7	1658.5	7528.4
2638	1392.6	1639.6	7224.0
29967	1379.1	1592.1	7060.0
29614	1379.5	1604.4	7119.3
33953	1390.8	1659.7	7171.2
12446	1382.5	1661.1	7260.6
39023	1390.8	1650.1	7194.0
33011	1388.2	1613.1	7198.3
22757	1391.8	1633.6	7178.7
24804	1389.5	1657.1	7174.3
11856	1382.9	1669.2	7155.5
7087	1383.0	1582.3	6970.8
13663	1394.8	1675.9	7390.2
12631	1377.7	1605.7	7067.7
17864	1385.7	1615.0	7210.5
35833	1371.9	1581.7	6956.5
33676	1391.0	1636.0	7113.9
16628	1394.6	1693.2	7289.0
16642	1390.7	1629.3	7432.0
33831	1392.2	1617.1	7146.2
29791	1373.2	1612.0	6954.7
32698	1389.9	1643.6	7213.1
11660	1383.4	1658.7	7325.7
10720	1388.5	1649.7	7337.0
6246	1392.2	1635.7	7277.6
39568	1384.3	1636.8	7074.4
28205	1382.3	1607.9	7044.6
34098	1382.8	1603.4	7059.0
16913	1383.3	1640.2	7155.7
7381	1365.2	1586.0	6754.9
2778	1393.3	1631.2	7179.7
24606	1390.8	1640.0	7192.6
19629	1393.9	1582.9	7069.7
7147	1372.3	1575.2	6982.0
23385	1392.0	1658.0	7342.5
6631	1387.1	1625.3	7152.4
10999	1375.7	1593.9	7013.1
19046	1379.6	1604.3	6976.2
7166	1386.0	1611.8	7181.0
23935	1385.4	1613.0	7040.2
19326	1396.2	1632.3	7154.1
25608	1380.8	1617.7	7124.9
5192	1398.5	1676.9	7415.5
8813	1385.0	1649.9	7179.3
21755	1378.4	1645.0	7435.3
36915	1370.2	1568.1	6930.8
29732	1384.7	1626.2	7153.1
20328	1382.7	1583.8	7004.8
24543	1374.9	1588.5	6951.8
2275	1373.6	1596.8	6904.5
14203	1406.3	1722.8	7535.9
13519	1384.0	1644.1	7228.6
18008	1402.1	1671.5	7492.8
25617	1380.6	1599.2	7218.3
22865	1387.7	1613.7	7177.0
30095	1381.7	1623.8	7212.7
9520	1388.8	1674.4	7222.0
13449	1376.1	1608.7	7014.5
22284	1382.8	1616.4	7126.3
133	1385.8	1638.7	7129.4
4505	1394.6	1645.0	7300.2
17661	1382.4	1568.8	6992.4
8727	1393.7	1645.6	7288.1
12899	1369.1	1619.4	7192.8
23941	1390.3	1629.3	7251.5
27625	1379.0	1581.6	6951.0
25237	1382.0	1639.9	7186.7
25930	1368.7	1604.9	6946.1
32402	1396.1	1650.7	7231.5
15647	1387.2	1664.7	7030.7
3785	1380.9	1596.1	7070.4
1332	1379.3	1587.2	7019.1
2376	1388.2	1622.1	7106.2
4687	1391.7	1703.6	7212.1
24146	1384.7	1623.0	7169.6
18883	1381.3	1607.6	7026.5
27336	1395.4	1665.1	7285.6
22560	1390.4	1656.4	7215.7
35422	1375.1	1649.3	7083.9
21695	1389.8	1683.8	7249.0
24504	1393.5	1674.9	7407.0
34695	1388.2	1631.3	7249.8
10192	1385.5	1617.9	7035.4
18068	1383.3	1656.5	7051.7
22617	1391.3	1608.2	7158.4
25741	1381.4	1623.1	7053.1
10037	1391.4	1646.6	7156.3
18277	1384.6	1651.5	7214.1
5332	1402.5	1613.5	7330.5
38554	1390.6	1634.6	7282.3
18860	1377.3	1609.2	6962.2
38163	1388.3	1636.6	7131.0
15149	1388.7	1628.1	7184.7
28228	1387.8	1593.3	7095.0
553	1385.3	1634.4	7132.8
37514	1388.5	1605.5	7014.8
7457	1375.7	1575.1	6952.1
24741	1382.3	1625.4	7014.9
24018	1404.7	1715.1	7488.3
4160	1383.8	1613.2	7110.9
28800	1382.4	1638.5	7219.4
23876	1390.0	1642.7	7120.6
27329	1383.8	1575.1	7002.8
9744	1389.0	1622.6	7117.6
16400	1387.1	1571.5	7046.2
19273	1382.3	1646.4	7259.3
18398	1395.6	1652.2	7545.8
38220	1393.9	1695.7	7266.0
4123	1388.3	1615.8	7179.7
9282	1389.9	1628.5	7090.3
18590	1381.2	1553.1	6885.5
1795	1378.8	1618.1	6948.1
20608	1393.4	1655.7	7244.7
34644	1389.6	1627.8	7273.4
20201	1377.9	1605.2	7142.6
2653	1387.1	1614.9	7102.4
4117	1401.6	1706.3	7596.6
28921	1384.3	1617.9	7029.2
6240	1388.3	1639.2	7133.1
3361	1387.8	1644.9	7215.5
31718	1384.0	1637.5	7154.9
23685	1384.0	1668.1	7091.3
2434	1389.2	1609.0	7213.0
6657	1394.5	1687.5	7278.4
25889	1385.8	1678.6	7207.8
14781	1399.2	1637.5	7186.6
6555	1380.5	1619.6	7019.4
21478	1393.8	1602.8	7090.0
35156	1392.5	1638.7	7388.7
5759	1387.3	1601.9	7150.8
4188	1382.2	1578.7	6903.9
4820	1383.1	1640.5	7156.1
38728	1390.7	1639.5	7149.6
28856	1381.0	1574.5	6985.3
28356	1391.6	1622.0	7205.3
27047	1388.6	1593.6	7204.3
38376	1393.1	1666.9	7300.3
33369	1370.7	1581.3	6841.7
38490	1378.0	1597.8	7054.5
34454	1377.8	1641.3	7128.2
35288	1390.4	1646.9	7687.1
38243	1383.0	1587.5	6957.1
20925	1374.9	1594.2	6977.6
5788	1382.3	1562.3	7079.5
26581	1387.6	1583.9	7044.6
24132	1389.2	1630.0	7046.3
18327	1377.6	1603.5	7099.0
37446	1384.0	1604.9	7059.8
37034	1376.7	1576.5	6920.9
7013	1374.7	1592.4	6953.5
33356	1386.5	1634.0	7239.8
16696	1391.4	1617.9	7149.4
27958	1391.1	1643.3	7138.9
16447	1393.8	1668.8	7304.3
5124	1388.6	1641.4	7180.0
14771	1380.3	1649.7	7156.0
22839	1381.4	1578.9	6988.0
25010	1385.5	1606.7	7143.5
17157	1378.2	1627.1	7167.1
32777	1380.7	1644.0	7056.3
39173	1391.3	1618.6	7232.1
3072	1396.7	1685.4	7355.9
17210	1389.4	1625.8	7143.8
31332	1393.0	1636.8	7231.3
10873	1388.3	1620.3	7227.0
3840	1381.9	1661.5	7125.0
24433	1392.1	1638.3	7340.3
6608	1376.3	1606.9	7064.7
33919	1386.6	1621.7	7201.2
13528	1376.6	1614.0	7200.5
22122	1372.6	1561.3	6883.2
30306	1395.1	1601.4	7016.3
