39892	1379.7	1594.7	7113.3
18353	1377.7	1596.4	7020.9
29646	1377.5	1658.0	7311.7
34806	1384.6	1595.4	7164.2
25389	1393.5	1653.8	7175.0
18902	1377.0	1681.1	7170.3
12921	1383.5	1630.3	7103.9
21683	1378.0	1577.9	6942.4
27392	1366.1	1567.5	6734.0
25490	1386.7	1605.4	7049.3
28475	1383.6	1635.5	7040.7
6011	1370.2	1648.8	7186.8
15428	1389.1	1662.3	7210.8
37490	1370.0	1522.9	6816.6
32253	1385.8	1630.5	7291.0
10338	1387.3	1614.4	7034.6
32032	1389.5	1664.0	7255.9
18416	1388.0	1720.3	7413.3
14085	1382.8	1604.8	7004.2
6665	1393.6	1622.9	7174.7
31791	1380.1	1657.3	7242.3
24940	1398.5	1687.8	7480.7
31193	1400.4	1653.1	7421.3
30051	1380.3	1619.8	6973.5
21569	1400.2	1656.6	7362.8
30416	1396.7	1646.2	7282.4
1845	1399.6	1661.2	7281.1
29458	1385.1	1563.8	6969.1
24530	1376.7	1616.5	7098.7
9765	1383.8	1621.0	7202.7
7947	1375.1	1597.4	6933.8
29004	1388.1	1665.2	7184.6
39607	1382.8	1578.4	7082.2
19818	1380.8	1584.0	6873.1
16454	1386.6	1626.2	7066.6
31965	1382.6	1611.3	7313.4
20282	1396.0	1695.9	7368.4
30326	1384.3	1626.7	7002.9
21210	1388.4	1627.8	7068.2
38667	1384.6	1639.4	7072.5
30654	1385.5	1621.9	7055.2
38691	1398.2	1615.0	7059.6
34603	1387.4	1595.8	7099.2
21935	1384.3	1646.4	7088.7
33411	1372.2	1577.8	6917.0
9682	1382.7	1603.4	7058.6
37150	1381.8	1580.2	6931.2
15400	1373.6	1557.1	6874.2
22228	1379.6	1603.5	7044.1
10530	1382.8	1611.9	7057.6
27161	1391.7	1661.4	7383.9
25747	1376.5	1584.9	6879.2
34518	1385.9	1621.7	7069.5
11856	1383.4	1615.8	7163.3
20812	1389.4	1616.3	7285.1
34087	1388.3	1635.8	7117.2
39416	1396.7	1634.2	7403.2
19254	1375.0	1588.7	6963.1
28046	1374.6	1590.3	7001.2
39859	1370.7	1597.3	6850.3
201	1389.7	1609.0	7209.6
37024	1384.0	1608.8	7031.5
35034	1391.8	1601.5	7155.0
32919	1385.2	1601.5	7095.4
1530	1387.4	1605.9	7119.5
17413	1392.0	1624.6	7279.6
32147	1372.9	1606.0	6868.0
27627	1386.6	1710.1	7275.6
19131	1369.2	1571.9	7033.9
3585	1371.3	1596.0	6960.9
14809	1389.4	1628.6	7116.4
15485	1390.4	1626.6	7137.8
12251	1389.2	1660.9	7525.3
16359	1384.4	1620.2	7306.1
35514	1391.5	1627.9	7131.5
27181	1391.9	1647.9	7255.9
31739	1381.2	1626.8	7181.6
23313	1390.8	1669.9	7219.7
4670	1399.8	1666.6	7556.6
25681	1389.8	1665.0	7122.7
19447	1390.6	1617.7	7269.5
15832	1380.8	1627.9	7090.6
2930	1384.7	1607.5	7117.5
9340	1384.3	1683.1	7151.6
23396	1404.9	1662.3	7395.8
34743	1403.4	1690.5	7334.2
39547	1379.8	1645.6	7096.6
10669	1379.5	1611.2	7046.9
1839	1385.1	1609.0	7084.6
11312	1395.6	1685.7	7260.6
35938	1384.1	1652.9	7024.7
31379	1379.4	1644.8	7066.1
29582	1382.8	1628.7	7144.6
25346	1379.6	1595.9	6974.4
5951	1390.6	1661.3	7149.2
16311	1379.7	1569.0	6958.2
32377	1392.4	1671.0	7347.1
18787	1395.4	1660.3	7247.1
28500	1382.5	1624.9	7062.2
25605	1373.3	1579.0	6892.8
25042	1384.9	1605.7	7175.1
35807	1365.9	1603.0	6958.2
18160	1392.2	1676.6	7477.3
6392	1380.0	1633.3	7021.6
1533	1385.0	1665.0	7122.5
31818	1399.8	1639.5	7388.3
29949	1391.3	1658.6	7348.5
28387	1405.7	1666.7	7303.9
20294	1391.0	1730.6	7554.4
8676	1388.6	1626.4	7147.3
37014	1387.0	1594.8	7084.0
35151	1380.7	1637.7	7134.1
31034	1383.4	1581.4	7078.9
1499	1385.6	1647.4	7279.6
2337	1387.4	1604.2	7164.4
24501	1372.9	1525.6	6889.0
13450	1387.1	1613.8	7076.4
4521	1392.6	1686.1	7348.8
5453	1391.8	1667.0	7261.9
21140	1386.8	1617.7	7131.0
21465	1393.3	1633.5	7128.7
34244	1392.4	1650.6	7261.9
35748	1375.9	1645.7	7051.6
26333	1385.3	1628.6	7120.6
20681	1378.0	1645.3	7306.8
6959	1383.6	1614.5	7084.3
29642	1389.2	1610.4	7066.3
24008	1383.1	1614.3	7041.6
35559	1387.0	1629.1	7078.4
8383	1386.2	1623.2	7122.3
27186	1386.9	1596.1	7130.4
171	1387.4	1666.5	7274.5
23747	1377.2	1617.2	7013.3
38261	1378.3	1610.0	7050.0
14026	1389.3	1636.7	7133.6
29686	1384.4	1629.2	7171.0
36724	1385.1	1610.9	7181.5
34860	1377.4	1634.3	6963.1
9790	1393.4	1681.8	7201.5
20826	1375.3	1569.0	6958.5
30418	1379.9	1619.4	7040.7
15724	1383.0	1632.2	7211.2
30473	1400.4	1691.0	7511.9
15915	1370.3	1607.0	7053.5
14555	1379.4	1586.8	7008.1
16256	1383.8	1658.5	7097.0
5625	1382.5	1632.3	7125.7
31507	1387.6	1658.9	7285.3
9636	1381.2	1625.9	7101.7
7993	1367.9	1571.2	6892.4
33958	1394.7	1699.6	7361.8
15778	1389.2	1646.5	7195.2
29502	1376.8	1622.7	7137.8
4450	1381.9	1641.3	7092.7
