16882	1391.6	1643.5	7116.5
10831	1383.2	1584.0	6972.2
9234	1373.9	1597.1	6941.7
33868	1382.4	1615.3	7075.2
36250	1382.5	1624.6	7024.7
25025	1372.3	1580.7	6980.4
20860	1376.5	1616.1	6994.4
25156	1387.2	1632.5	7111.1
16422	1390.7	1634.0	7118.4
33333	1391.8	1706.7	7994.7
829	1372.6	1571.3	6931.3
10962	1380.5	1625.0	7116.0
33465	1380.5	1698.7	7229.1
16598	1377.7	1628.0	7106.4
34669	1380.4	1596.6	7014.5
9976	1369.9	1631.8	7048.1
24082	1374.6	1612.2	6974.3
38696	1392.4	1662.4	7357.0
36040	1381.1	1609.0	6961.5
30255	1389.6	1614.6	7276.2
37886	1393.6	1640.0	7150.5
21990	1389.5	1708.7	7332.2
8319	1379.5	1604.5	7018.6
39292	1389.9	1655.7	7269.3
24914	1384.7	1636.8	7158.8
33483	1381.0	1598.1	6962.0
24242	1385.3	1635.9	7214.6
34330	1386.5	1608.1	7194.4
16272	1392.5	1692.1	7526.7
32437	1377.0	1604.7	6973.8
8711	1378.3	1597.0	7043.9
2787	1384.4	1618.2	7199.1
38519	1391.6	1598.6	7259.2
19671	1377.8	1624.7	6937.8
7709	1374.6	1612.2	7095.2
33063	1385.1	1607.8	7012.7
24193	1390.0	1650.0	7291.1
5008	1377.6	1567.2	6875.4
20486	1398.2	1668.0	7132.9
17003	1372.2	1622.7	6981.6
21379	1371.4	1639.0	6979.3
15065	1386.5	1689.3	7249.4
37774	1388.6	1643.1	7204.5
444	1379.3	1579.0	6991.7
30460	1383.8	1657.8	7209.5
26974	1379.1	1595.0	7120.3
15291	1373.7	1639.1	7085.5
8209	1381.4	1618.3	7110.7
12933	1383.1	1628.3	7010.5
28078	1385.6	1590.7	7073.3
4348	1390.8	1613.9	7339.7
26113	1390.6	1585.5	6996.8
29045	1378.3	1613.4	6983.6
21106	1377.4	1572.5	6850.1
6997	1396.4	1653.2	7212.7
35999	1386.8	1586.4	6971.8
10325	1393.7	1645.7	7283.7
27347	1389.3	1678.8	7324.4
36789	1385.6	1657.2	7169.7
14031	1381.4	1658.2	7254.3
36578	1387.0	1602.8	7023.7
1735	1385.6	1671.8	7244.8
35968	1384.8	1613.3	7152.6
29322	1390.5	1626.6	7185.5
22703	1385.0	1587.7	7025.9
34922	1388.6	1579.6	7102.9
21192	1388.3	1686.3	7368.4
13207	1377.6	1609.5	6945.9
30470	1385.0	1667.1	7190.5
28466	1399.0	1662.3	7311.3
35431	1380.6	1604.0	7051.9
7867	1374.0	1640.4	7152.6
29535	1378.9	1645.8	7149.8
27051	1376.4	1614.4	7021.5
20840	1364.9	1603.2	6926.3
37036	1373.4	1542.0	6928.5
36034	1393.3	1648.0	7379.4
17773	1378.5	1621.5	7040.4
15089	1391.8	1652.5	7120.4
20313	1386.5	1662.1	7104.8
8745	1396.0	1654.1	7280.9
12812	1380.7	1600.4	6945.3
38616	1387.3	1626.5	7096.1
25769	1382.6	1634.5	7273.8
5625	1383.5	1642.9	7151.8
4428	1365.1	1599.6	6864.4
25153	1377.2	1591.6	7012.3
21968	1386.4	1608.9	7030.8
8619	1379.0	1634.3	6987.8
28536	1390.4	1703.9	7227.7
17685	1384.2	1646.2	7242.6
18624	1387.4	1623.7	7190.5
7355	1387.8	1673.8	7129.7
21861	1393.5	1638.1	7162.4
3548	1368.4	1597.1	6934.1
19307	1372.5	1593.8	6959.2
7155	1379.8	1626.4	7064.2
17879	1376.5	1598.1	6946.3
27945	1395.7	1654.6	7382.6
28260	1379.5	1659.5	7643.8
34709	1388.5	1688.6	7215.8
30575	1387.3	1677.9	7260.5
2046	1388.3	1618.5	7100.2
29395	1401.8	1640.8	7420.2
22473	1389.7	1663.8	7410.0
34116	1381.7	1615.4	6978.3
35151	1390.4	1556.8	6967.0
21663	1382.8	1595.1	7062.0
38280	1386.4	1618.8	7013.4
32998	1376.4	1632.0	6931.8
18490	1394.2	1672.9	7362.7
8967	1383.7	1608.0	7257.7
19944	1379.1	1655.3	7182.4
12171	1384.9	1650.1	7004.3
17608	1367.0	1540.6	6689.6
735	1375.7	1559.5	6861.0
30173	1375.7	1632.7	7219.4
37933	1395.6	1646.8	7236.1
28674	1396.5	1622.7	7212.7
11527	1383.0	1671.2	7176.1
12150	1409.5	1672.9	7332.6
26228	1388.3	1612.4	7210.1
25392	1394.5	1623.9	7255.8
13153	1380.9	1573.8	6901.3
1487	1382.2	1605.8	7028.2
19315	1394.0	1638.6	7470.5
16623	1380.0	1586.5	6989.0
14402	1390.9	1615.0	7140.2
23436	1387.8	1659.4	7150.5
37085	1385.2	1628.6	7176.9
25495	1381.8	1589.6	6979.8
9349	1386.3	1645.6	7097.4
33006	1385.3	1629.5	7064.1
11394	1384.7	1641.3	7291.5
31480	1390.8	1568.9	7011.1
16031	1388.2	1641.0	7161.5
33051	1385.3	1584.1	7057.8
25527	1392.8	1646.0	7231.6
3695	1379.8	1619.0	7282.7
35005	1382.3	1590.8	7032.8
7475	1398.5	1668.4	7299.1
23792	1378.9	1620.3	7019.3
21435	1380.2	1584.8	7052.4
923	1405.2	1681.7	7349.2
23188	1384.9	1622.9	7259.9
3083	1387.7	1632.3	7294.9
38136	1392.6	1619.0	7088.5
1710	1388.8	1665.7	7298.5
37323	1391.8	1666.9	7280.7
3535	1388.5	1653.8	7299.1
39014	1376.7	1597.8	6834.6
30121	1387.7	1609.0	7109.7
21460	1388.0	1676.6	7216.6
27890	1404.3	1721.9	7538.2
25938	1381.6	1599.5	6998.8
8245	1386.3	1674.1	7145.4
5367	1372.2	1578.5	6856.6
34358	1372.1	1603.1	6917.3
37570	1401.0	1622.3	7262.9
17603	1372.2	1646.3	7023.9
29051	1379.9	1630.1	6995.8
30210	1378.9	1588.7	7008.1
10586	1390.0	1653.0	7333.1
15796	1388.4	1636.8	6985.3
37365	1387.3	1637.9	7177.1
3810	1388.1	1638.3	7122.7
17584	1385.6	1606.3	7073.5
36124	1383.5	1643.7	7148.8
32422	1369.2	1596.3	6875.5
21396	1389.2	1697.0	7444.2
20495	1391.9	1589.2	7168.5
10991	1386.5	1651.0	7080.3
8557	1379.6	1662.9	7162.1
21132	1381.6	1603.7	7002.2
1786	1404.7	1704.6	7440.0
19487	1393.1	1652.8	7505.2
3353	1389.0	1636.6	7099.0
27339	1376.7	1596.0	7002.2
22343	1373.5	1565.6	6922.3
1843	1384.5	1614.2	7103.3
26354	1390.6	1669.3	7207.1
26142	1372.1	1568.3	7009.3
9707	1386.0	1644.7	7182.0
12026	1378.5	1565.5	6952.9
26102	1395.2	1669.5	7302.4
5026	1385.6	1643.1	7026.9
37112	1375.4	1573.6	6889.7
4253	1380.0	1643.0	7068.4
890	1376.5	1599.5	6910.5
7319	1380.9	1609.9	7096.5
20343	1386.1	1622.4	7116.7
37752	1396.7	1735.1	7623.3
7735	1382.2	1594.2	7029.5
7851	1380.0	1639.6	7298.2
7682	1390.9	1684.7	7432.6
218	1391.0	1602.5	6962.6
13774	1390.0	1609.8	7209.3
36526	1385.5	1593.0	7218.7
8684	1380.8	1568.3	6916.0
3877	1392.6	1677.1	7205.2
9855	1379.3	1633.7	7037.3
31803	1394.3	1680.6	7488.7
37117	1397.7	1697.3	7262.2
13784	1387.5	1614.5	7059.2
29936	1390.8	1666.6	7350.8
6528	1386.7	1651.3	7066.3
35477	1395.1	1718.9	7705.1
29738	1371.7	1569.5	6833.8
4841	1380.8	1594.8	6902.1
20102	1387.1	1603.4	7143.1
25316	1384.4	1618.9	7192.4
28187	1380.3	1567.5	6953.5
8964	1381.0	1620.2	7020.2
489	1389.2	1655.8	7239.7
11716	1372.6	1606.2	6895.0
16055	1384.2	1644.2	7112.7
31814	1375.6	1619.4	6903.3
13950	1382.0	1580.4	6918.4
22673	1384.2	1656.7	7257.4
8507	1391.1	1659.4	7512.1
10315	1376.3	1623.9	6978.5
29757	1392.5	1637.5	7228.8
33744	1384.7	1588.9	6967.3
31110	1388.8	1628.7	7376.3
20370	1395.5	1606.7	7187.0
11779	1394.9	1643.0	7358.5
10343	1380.5	1626.2	7089.9
19168	1399.6	1662.4	7258.9
12939	1379.0	1584.2	6927.0
32299	1393.8	1669.8	7199.1
6813	1392.4	1666.8	7175.5
3138	1370.2	1664.0	7102.5
18317	1383.3	1630.8	7008.7
4867	1384.3	1620.6	7095.3
33083	1397.0	1629.6	7264.0
23251	1387.8	1667.5	7775.8
1221	1383.0	1630.4	7099.4
29510	1380.2	1658.0	7205.6
39062	1386.1	1647.2	7184.3
33691	1391.2	1646.9	7275.9
20940	1395.3	1600.8	7137.3
25097	1380.6	1614.4	7095.5
39161	1391.0	1640.8	7102.3
29526	1384.2	1623.6	7033.1
14491	1387.6	1597.7	7009.7
