1917	1553.3	1792.6	13652.3
8437	1542.4	1786.0	13406.7
14896	1553.6	1801.8	13806.4
27400	1568.5	1778.3	14302.1
53064	1594.1	1833.6	14094.5
96	1568.3	1871.7	13999.9
36331	1575.7	1848.0	14114.2
11037	1544.3	1829.8	13626.1
40371	1565.4	1747.8	13557.4
3191	1574.9	1862.3	13901.7
32107	1558.7	1760.6	13774.7
34001	1576.7	1823.3	14190.6
8321	1545.6	1780.7	13689.1
31833	1569.6	1770.7	13827.9
51577	1561.1	1792.6	14013.1
32947	1580.2	1867.2	14538.5
13281	1570.1	1798.6	14445.9
27542	1533.7	1785.9	13651.7
55201	1543.7	1800.6	13670.1
12448	1556.4	1767.9	13565.0
51209	1569.3	1790.3	14091.3
16187	1576.4	1880.9	14443.6
6959	1549.4	1747.1	13474.7
21464	1547.4	1748.5	13649.4
51943	1554.5	1789.9	13862.5
39915	1568.9	1778.8	13842.7
2709	1554.5	1811.7	13509.2
39468	1535.6	1799.2	13897.2
10606	1563.0	1818.7	13742.3
36622	1567.6	1815.6	13763.0
38240	1564.5	1783.5	13618.4
4853	1565.4	1845.8	14100.2
18894	1561.5	1812.4	13619.2
5215	1567.2	1783.9	13928.9
6680	1563.7	1812.7	13622.4
54695	1560.3	1783.7	13572.4
49831	1549.7	1756.7	13521.0
16399	1570.2	1880.6	14274.9
25185	1557.3	1776.3	13592.7
58684	1575.4	1879.6	14334.8
24849	1576.9	1842.6	14088.4
49007	1559.7	1788.1	13959.0
12950	1553.6	1734.5	13620.8
29120	1547.1	1821.1	13779.2
32843	1554.0	1801.2	13637.5
9908	1557.7	1843.8	13914.1
31884	1536.3	1728.1	13350.2
29540	1554.2	1813.1	13532.2
36497	1573.6	1857.3	14036.8
8576	1564.4	1793.3	13718.3
3388	1541.4	1849.7	13627.2
49561	1559.5	1839.2	13860.9
28833	1567.6	1750.2	13874.8
40016	1554.2	1788.8	13835.0
43846	1534.5	1728.6	13366.1
20456	1544.7	1773.3	13393.0
30940	1563.7	1820.8	13876.3
38999	1572.5	1837.3	13863.6
4849	1564.5	1791.1	13677.5
31300	1594.0	1841.0	14234.3
39270	1555.2	1785.2	13887.9
457	1550.0	1813.7	13706.4
52148	1563.9	1832.4	14005.3
2107	1555.3	1774.0	13777.7
700	1579.7	1857.8	14123.4
7366	1555.2	1821.7	13848.4
53411	1549.6	1745.9	13720.3
55390	1574.2	1831.2	14104.0
40263	1552.5	1763.7	13469.9
