37300	1555.6	1814.8	13805.9
18908	1563.2	1818.3	13766.5
34941	1556.3	1759.3	13509.1
5503	1581.0	1810.8	13791.4
10144	1572.1	1904.7	14459.1
17614	1556.6	1808.5	13782.5
18373	1563.8	1811.3	13600.9
50043	1563.0	1853.4	14067.0
20971	1563.2	1840.9	14364.5
45485	1566.1	1840.1	14128.5
35409	1571.8	1824.9	13859.5
11212	1579.2	1874.3	14145.1
57713	1563.9	1797.2	13826.4
2460	1555.7	1846.4	14168.9
25933	1552.5	1800.0	13582.9
25020	1552.4	1743.4	13517.9
39678	1567.3	1790.9	13791.7
23459	1572.5	1836.3	14115.0
37994	1566.0	1746.5	13635.2
40886	1549.8	1764.0	13659.4
13250	1553.1	1784.0	13745.7
37918	1550.8	1778.6	13634.3
1272	1575.4	1864.8	14154.1
36035	1554.7	1743.8	13559.1
53541	1550.9	1756.2	13431.7
38117	1563.4	1835.1	14513.6
7284	1564.5	1789.3	13789.0
20428	1549.4	1773.5	13554.8
50850	1563.7	1803.8	13863.7
24786	1572.1	1864.6	13990.6
56469	1567.8	1755.6	13810.6
53319	1560.4	1767.5	13703.1
11041	1567.5	1797.4	13937.0
41038	1553.7	1772.0	13761.8
48201	1563.6	1788.0	13655.0
47943	1579.5	1870.6	14715.5
38710	1554.9	1798.4	13701.1
7168	1579.7	1854.0	14250.0
36976	1547.5	1783.0	13546.1
11922	1550.3	1870.8	14012.2
41027	1563.5	1851.2	14003.3
47496	1547.1	1757.3	13612.7
44505	1565.9	1721.7	13487.0
52501	1570.0	1839.4	14142.9
12177	1577.8	1821.2	13979.6
3219	1556.5	1768.0	13743.8
56647	1551.6	1769.9	13543.2
789	1550.1	1811.3	13534.7
22414	1546.8	1781.3	13523.0
42860	1580.6	1859.1	14176.3
12716	1560.8	1791.8	13933.3
12794	1573.7	1857.3	14359.5
30425	1551.9	1812.8	13832.2
24205	1557.3	1793.7	13630.5
48994	1575.3	1775.9	13589.3
19794	1556.6	1786.2	13630.1
23910	1560.6	1822.2	13746.2
6608	1536.4	1712.1	13223.0
59937	1560.1	1811.0	13966.9
8136	1564.0	1816.5	14002.9
13909	1551.1	1751.5	13500.7
28989	1554.2	1797.9	13757.0
8983	1571.0	1852.1	13976.1
10713	1565.2	1837.9	13702.6
44866	1556.0	1853.9	13711.6
48215	1538.8	1749.3	13426.9
54402	1563.3	1801.5	13738.7
58079	1565.6	1845.2	14173.0
59898	1564.2	1772.5	13691.7
35056	1558.5	1806.1	13840.5
43090	1573.9	1835.5	13877.1
31270	1550.4	1784.4	13738.8
45138	1555.6	1762.1	13507.9
18101	1572.3	1829.4	13980.8
48784	1548.5	1787.8	13876.2
26519	1549.7	1819.3	13773.4
57764	1562.2	1790.7	13766.6
29791	1543.7	1772.8	13554.3
16907	1557.2	1846.8	14146.0
56800	1585.9	1893.8	14398.7
3406	1551.4	1770.6	13578.8
58022	1573.1	1827.8	13982.1
9246	1544.2	1772.2	13611.8
43485	1561.2	1760.9	13676.4
15078	1547.1	1809.5	13649.8
36339	1564.4	1818.0	14207.1
54738	1571.7	1820.9	13734.7
20209	1559.5	1837.8	13973.7
36973	1542.9	1773.0	13775.7
47060	1557.9	1850.4	13951.7
53302	1563.0	1868.8	14089.4
3503	1585.6	1821.5	14011.7
38624	1555.3	1804.4	13645.5
18783	1545.0	1743.7	13792.3
26585	1552.5	1810.8	13717.8
32027	1559.7	1739.9	13877.5
2592	1569.7	1803.6	13837.5
43084	1559.0	1792.9	14195.5
17950	1566.3	1750.7	13728.9
55627	1586.0	1841.0	13941.0
1216	1575.2	1753.9	13652.4
55431	1562.5	1810.3	13811.2
15441	1544.2	1809.6	13636.5
32280	1573.1	1805.9	13927.6
21019	1553.6	1843.1	13798.8
45644	1575.4	1776.1	13717.2
22255	1555.5	1801.0	13768.4
53943	1573.3	1868.1	14161.2
27883	1555.5	1803.5	13657.3
1798	1556.0	1769.2	13690.9
44653	1541.1	1769.0	13619.3
38095	1565.1	1816.6	14046.9
59220	1561.6	1831.4	13915.6
22860	1560.1	1817.4	13745.7
31771	1569.4	1825.8	14072.1
9262	1575.5	1852.3	14053.7
57300	1531.5	1714.6	13561.8
18845	1552.0	1767.6	13613.1
42304	1567.0	1783.9	13633.4
8435	1567.3	1775.9	13883.1
31532	1560.9	1800.7	13637.1
23543	1563.1	1847.2	14265.2
26372	1539.7	1777.3	13421.2
50515	1570.0	1815.9	13812.2
4693	1557.2	1848.4	13714.7
35988	1566.5	1732.7	13456.1
25677	1557.1	1784.0	13828.3
48513	1537.0	1771.0	13522.8
15243	1563.9	1824.2	13749.4
11158	1555.6	1771.4	13726.6
31416	1549.5	1751.6	13453.7
55715	1568.6	1799.7	13805.6
43969	1548.5	1793.2	13769.3
43113	1553.2	1748.2	13641.6
2791	1573.9	1757.1	13868.1
31554	1560.0	1820.9	13824.1
