17011	1548.0	1785.9	8323.4
30489	1555.9	1794.5	8352.7
1953	1551.2	1811.1	8274.0
4770	1549.1	1778.1	8291.1
33284	1548.8	1768.6	8415.6
41153	1549.7	1805.4	8169.7
44149	1554.8	1825.2	8433.8
28953	1565.0	1790.5	8517.6
22245	1547.7	1758.1	8350.2
41675	1561.1	1794.4	8428.0
40103	1550.0	1759.2	8159.9
8572	1557.1	1820.3	8464.2
5738	1559.4	1802.7	8514.8
23842	1562.2	1866.4	8639.5
22663	1557.2	1792.2	8611.8
32019	1563.3	1788.7	8471.6
18177	1550.4	1822.3	8340.5
35223	1550.1	1816.0	8373.5
6500	1558.3	1847.0	8445.2
11242	1561.4	1811.6	8562.2
13034	1556.0	1857.1	8850.6
14202	1554.4	1820.4	8544.5
11992	1561.4	1813.2	8604.1
13872	1555.2	1786.7	8369.7
27308	1566.3	1850.8	8661.1
3255	1552.0	1799.9	8386.8
34887	1557.4	1763.3	8307.3
36633	1558.3	1759.3	8479.5
6137	1549.4	1774.4	8486.3
30070	1557.2	1820.3	8368.6
20253	1562.8	1818.4	8410.8
16325	1553.3	1815.6	8830.9
28745	1549.5	1757.9	8240.3
8579	1563.1	1840.2	8503.7
28410	1557.8	1818.2	8396.0
35963	1562.0	1815.7	8477.9
12870	1538.5	1783.3	8319.7
3779	1569.0	1826.2	8713.5
26857	1559.3	1822.0	8508.0
34736	1546.5	1773.4	8302.2
32397	1562.3	1817.7	8431.5
21805	1559.1	1778.7	8326.5
18195	1560.8	1800.4	8365.6
38965	1555.2	1769.5	8247.7
16384	1561.4	1874.4	8486.1
15734	1564.1	1832.4	8632.0
191	1558.7	1798.9	8521.6
30213	1566.2	1764.5	8351.5
39270	1570.6	1806.9	8620.7
33711	1552.8	1808.7	8443.5
23003	1551.8	1799.4	8388.0
34878	1553.8	1731.1	8231.0
14372	1558.6	1791.2	8504.7
27037	1561.0	1784.4	8437.3
814	1543.9	1732.7	8117.1
12975	1554.0	1784.9	8343.3
8684	1555.7	1793.4	8410.9
26102	1549.8	1812.1	8409.9
21033	1570.1	1862.3	8722.7
20896	1558.5	1852.9	8492.6
9565	1559.2	1834.3	8493.5
37659	1547.8	1763.6	8239.9
41903	1550.3	1725.4	8111.4
16925	1563.2	1813.1	8582.5
1710	1557.6	1789.8	8408.0
24809	1562.7	1799.0	8495.6
15483	1542.1	1754.4	8268.2
29473	1552.4	1823.4	8454.8
38825	1548.2	1776.0	8418.1
41343	1556.6	1775.2	8264.9
15854	1557.7	1812.2	8407.6
362	1564.4	1788.7	8430.1
19728	1561.9	1782.4	8288.0
717	1546.7	1819.1	8415.8
9517	1563.4	1798.0	8521.0
28505	1551.2	1824.3	8283.2
24472	1556.7	1806.6	8466.4
9707	1562.2	1816.6	8449.4
43008	1564.5	1867.5	8565.5
7390	1561.1	1836.5	8548.9
38909	1552.2	1793.8	8261.9
34318	1563.3	1828.3	8668.5
16884	1557.6	1815.0	8378.9
4861	1558.4	1791.9	8423.6
12211	1550.3	1756.5	8180.0
25769	1561.6	1825.1	8527.5
6862	1561.6	1856.9	8831.9
11278	1551.2	1799.3	8394.3
33475	1551.9	1832.1	8541.4
5159	1569.2	1834.8	8912.3
17890	1560.4	1831.4	8374.0
31549	1552.5	1773.7	8409.2
24807	1563.2	1799.7	8501.7
2455	1581.1	1883.2	8773.3
16482	1564.9	1800.7	8540.5
35194	1554.2	1761.2	8228.7
4721	1558.5	1793.4	8343.6
9953	1557.8	1849.7	8498.7
35430	1562.0	1782.8	8513.5
31109	1554.9	1764.2	8289.8
5640	1561.7	1830.7	8512.2
11787	1543.0	1725.4	8051.4
20522	1562.4	1788.9	8458.5
41318	1553.7	1785.1	8522.7
1720	1549.6	1809.7	8455.9
21445	1547.7	1767.1	8249.0
38993	1550.9	1741.9	8204.6
36771	1557.7	1803.5	8407.8
6446	1543.6	1778.2	8243.6
275	1549.6	1783.4	8381.2
4266	1551.8	1762.1	8373.1
28968	1550.8	1720.8	8172.7
11960	1550.7	1746.8	8396.1
24138	1557.0	1753.4	8294.8
12233	1569.3	1811.6	8564.0
34127	1550.6	1807.0	8433.3
26733	1552.7	1718.0	8363.0
3851	1559.8	1806.4	8709.0
14738	1559.1	1796.2	8329.4
26914	1547.7	1791.5	8389.0
18643	1547.0	1744.5	8160.2
34970	1556.8	1761.3	8340.3
11280	1562.2	1844.1	8496.4
39154	1551.4	1817.5	8409.3
16432	1560.6	1794.0	8521.1
13211	1554.3	1762.1	8451.1
11555	1551.9	1801.5	8354.7
42246	1558.2	1759.3	8331.7
277	1556.5	1799.1	8570.6
23197	1550.5	1778.1	8264.5
42925	1555.2	1818.3	8425.1
21450	1544.7	1779.6	8214.5
8304	1551.8	1791.9	8200.6
25361	1546.8	1779.6	8198.6
20360	1556.8	1793.4	8325.2
42767	1565.8	1843.8	8896.2
42187	1552.6	1764.3	8366.5
34897	1568.1	1814.9	8566.2
42091	1553.8	1764.6	8310.8
5422	1550.6	1808.8	8352.0
5407	1563.1	1835.5	8580.6
