43145	2064.7	2271.2	16119.1
71199	2062.6	2325.7	16402.5
62531	2049.2	2231.9	15980.8
81955	2058.6	2340.1	16400.6
92636	2067.1	2255.5	16396.8
92103	2074.9	2343.8	16626.1
96533	2050.9	2217.7	15705.5
91740	2071.0	2267.1	16316.8
19343	2080.9	2339.0	17308.3
88289	2081.7	2335.6	16948.4
48089	2071.9	2290.7	16433.6
91708	2086.5	2378.7	17200.5
37734	2070.9	2323.8	16524.7
43035	2073.2	2374.4	16757.0
52196	2062.6	2312.0	16583.3
28467	2053.2	2252.9	15849.3
46596	2067.6	2311.3	16279.7
52094	2077.3	2281.9	16680.5
42399	2062.6	2259.0	16048.6
19566	2074.7	2295.9	16354.9
99081	2059.9	2314.4	16227.0
82765	2077.8	2328.2	16683.4
93268	2069.0	2305.3	16453.4
62506	2080.7	2284.1	16431.7
18445	2063.9	2330.8	16468.9
53264	2069.4	2304.9	16433.0
91193	2083.4	2346.6	16654.4
75126	2068.2	2356.5	16915.4
46689	2067.2	2287.0	16430.1
15128	2083.0	2365.3	17176.2
25147	2058.4	2286.4	15915.6
13095	2075.9	2338.2	16630.7
89858	2070.5	2291.4	16384.2
26024	2071.1	2364.6	17661.6
40584	2064.9	2250.1	15985.5
38871	2055.0	2259.0	15865.4
35157	2056.7	2261.3	16113.8
77018	2059.3	2287.6	16010.3
88460	2068.4	2320.7	16456.4
58670	2063.6	2312.0	16520.1
27588	2060.8	2270.0	16014.4
92546	2071.1	2288.9	16505.4
51965	2086.7	2347.2	17166.8
41514	2065.0	2284.7	16194.2
97720	2078.9	2347.0	16715.1
21011	2069.3	2300.8	16544.4
81106	2083.0	2320.1	17003.4
19832	2062.2	2281.2	15916.8
36967	2066.0	2314.1	16212.7
87886	2065.1	2252.1	16102.5
86115	2063.0	2321.6	16644.0
10702	2078.1	2387.2	16788.3
56083	2075.8	2376.9	17167.7
54324	2070.8	2356.1	16706.1
37789	2063.8	2223.4	16065.2
47505	2068.3	2310.3	16449.4
12495	2082.8	2360.1	17213.8
54792	2074.6	2324.3	16546.6
19559	2078.6	2338.5	16573.2
74267	2066.6	2290.3	16495.6
63632	2069.3	2321.0	16428.2
30331	2062.2	2263.0	16125.7
90568	2063.9	2270.8	16330.2
56338	2062.9	2267.8	16120.4
30224	2071.3	2277.9	16246.7
9709	2068.5	2296.0	16693.3
63178	2067.7	2290.7	16782.3
19776	2067.0	2330.3	16665.4
51882	2087.0	2350.8	16835.5
18655	2068.0	2272.2	16024.4
71768	2096.2	2333.9	16974.8
63589	2044.9	2262.2	15784.7
42404	2062.7	2281.7	16135.9
44956	2053.3	2254.8	15838.1
69486	2093.0	2372.5	17223.2
78053	2075.4	2245.8	16406.5
42976	2060.6	2303.4	16510.9
31637	2084.3	2314.3	16762.8
56458	2080.9	2309.8	16655.6
70009	2078.2	2341.8	16941.7
87345	2081.9	2296.2	17012.2
37124	2048.9	2293.7	16147.0
57169	2083.4	2326.5	16800.6
30815	2081.5	2363.8	16741.3
2864	2073.8	2345.1	16802.7
62679	2076.7	2317.9	16538.9
9355	2069.5	2328.3	16778.9
7985	2063.3	2296.9	16486.6
59360	2061.4	2286.1	16211.4
51547	2072.0	2310.6	16381.2
34814	2071.0	2274.0	16544.6
25108	2058.5	2295.9	16110.9
11903	2067.6	2285.9	16304.5
33179	2050.2	2263.3	15790.1
5825	2077.1	2346.5	16546.4
86711	2074.8	2302.8	16147.9
30389	2070.5	2283.0	16229.3
30993	2071.3	2275.3	16493.9
79241	2078.7	2316.9	16562.0
16056	2064.7	2295.5	16148.1
19871	2068.5	2334.8	16857.3
63984	2042.2	2189.3	15845.9
63938	2073.4	2335.9	16876.3
12501	2083.1	2334.8	16748.4
91663	2068.1	2296.9	16235.8
68554	2088.2	2362.5	16800.9
81552	2063.8	2324.6	16561.6
8497	2070.7	2327.2	16599.4
76814	2051.3	2211.9	15848.1
94391	2076.5	2315.2	16892.3
28584	2053.1	2299.9	16057.9
90446	2067.0	2284.8	16671.7
31742	2076.8	2313.3	16578.4
44708	2067.8	2266.1	16662.9
89295	2057.5	2285.3	16260.3
94475	2069.3	2319.4	16927.6
3754	2078.5	2359.1	16740.8
4208	2066.8	2341.3	16318.0
16264	2074.5	2356.5	16666.9
57630	2062.9	2315.5	16556.0
46161	2061.7	2318.4	16151.8
11448	2067.8	2324.6	16569.9
29681	2072.7	2331.3	16510.4
77561	2076.7	2337.4	16991.2
5915	2068.6	2334.6	16731.4
88663	2071.7	2280.0	16137.8
74748	2056.1	2269.2	16227.4
27499	2074.6	2330.0	16581.1
56864	2075.5	2298.1	16678.3
82085	2067.3	2266.4	16281.0
19544	2074.8	2282.3	16562.4
2880	2057.7	2267.4	15922.1
