59296	2066.6	2333.0	16485.6
43533	2069.7	2273.0	16413.0
12501	2059.8	2265.7	15875.5
23612	2073.8	2344.7	16609.6
88998	2078.6	2321.8	17182.2
41907	2066.0	2325.2	16319.5
32468	2070.3	2286.6	16367.2
24892	2066.8	2306.8	16269.2
71751	2063.3	2260.3	16165.9
12000	2054.1	2293.5	16278.1
39769	2081.8	2397.1	17113.9
41040	2073.2	2276.7	16346.7
94694	2068.2	2274.1	16249.0
11357	2053.0	2248.4	15810.0
81170	2073.1	2307.4	16569.7
16826	2060.5	2259.1	16049.5
80153	2069.2	2291.5	16291.1
96050	2074.5	2270.7	16340.7
22876	2063.4	2343.0	16398.7
99051	2061.6	2227.9	15877.6
53872	2076.9	2312.3	16688.6
94677	2071.8	2292.2	16616.2
76027	2065.1	2271.6	16619.9
98433	2070.0	2299.3	16553.7
87325	2055.8	2263.6	16166.8
32310	2066.1	2265.2	16335.9
27534	2062.0	2318.0	16776.2
70904	2069.6	2297.2	16659.5
48996	2066.4	2319.8	16457.9
93717	2060.9	2283.1	16420.0
40126	2063.1	2266.5	16070.4
54146	2061.0	2259.4	15915.5
24063	2059.8	2283.3	16263.3
11501	2067.8	2273.6	16192.5
65155	2058.9	2295.4	16290.1
16655	2059.2	2283.2	15993.3
9585	2063.9	2296.3	16193.1
30935	2073.9	2260.4	16416.5
98735	2060.7	2255.8	16177.5
5736	2076.3	2347.2	16786.3
88065	2086.6	2313.2	16650.2
57069	2093.7	2312.2	16740.3
3329	2072.2	2346.7	16567.3
33200	2063.1	2243.5	16172.6
32045	2059.0	2267.3	16182.7
57884	2078.3	2314.0	16675.3
97736	2072.7	2307.8	16469.5
24687	2070.8	2308.9	16295.9
56890	2064.7	2293.6	16582.4
50233	2084.7	2279.0	16767.2
55347	2080.4	2405.6	16894.5
50460	2066.7	2255.7	15952.4
99153	2077.5	2284.8	16523.2
57192	2084.5	2353.9	16772.8
69106	2074.6	2322.7	16487.3
95816	2073.7	2288.2	16773.4
25063	2060.0	2236.8	15867.4
2761	2081.1	2349.2	16703.0
92817	2057.7	2296.9	17212.8
49213	2070.6	2333.1	16954.4
83564	2068.0	2280.3	16427.7
42448	2070.0	2271.0	16388.2
22081	2080.4	2353.9	17008.9
59457	2074.5	2376.1	16627.2
68170	2072.8	2297.7	16312.3
4499	2075.3	2325.8	16492.0
4751	2062.0	2298.8	16278.6
33185	2069.0	2290.3	16537.1
31189	2064.5	2287.1	16193.4
27289	2052.8	2253.0	16090.8
4431	2068.1	2340.5	16578.2
212	2063.1	2329.2	16432.7
10867	2083.2	2315.7	16932.8
6493	2060.5	2277.4	15999.2
74890	2062.8	2286.9	16269.1
74006	2064.5	2234.3	15836.3
84866	2068.8	2305.9	16271.4
31036	2065.0	2305.1	16336.5
97556	2079.6	2343.9	16869.1
82509	2076.9	2280.4	16601.8
56841	2076.2	2351.2	16978.7
61964	2067.6	2337.2	16661.3
29554	2068.3	2324.6	16639.5
17615	2061.5	2319.5	16480.9
34076	2079.9	2358.1	17410.6
31491	2064.7	2275.7	16200.8
44590	2063.4	2289.9	16341.7
89570	2071.1	2297.9	16720.2
84170	2064.1	2281.7	16210.1
41492	2060.4	2290.4	16130.2
41527	2075.9	2310.6	16863.7
84556	2057.6	2248.4	15799.9
74443	2069.2	2278.3	16191.7
81720	2078.0	2359.8	16643.2
29051	2066.0	2302.6	16394.0
26697	2082.3	2329.9	16583.4
15494	2074.1	2316.3	16536.7
98920	2069.0	2294.7	16704.6
70470	2075.4	2321.1	16506.5
85224	2075.5	2333.3	16392.5
42196	2072.8	2298.2	16449.0
18330	2062.2	2279.6	16264.7
6803	2070.9	2328.3	16297.0
61456	2066.8	2275.7	16254.7
48994	2075.3	2330.5	16721.8
17739	2058.2	2310.0	16617.2
58397	2070.0	2298.3	16598.2
16444	2056.3	2350.2	16714.9
27381	2072.0	2302.4	16840.5
47529	2070.3	2235.5	16196.6
17779	2057.4	2308.2	16162.1
59772	2072.9	2230.4	16187.2
48228	2073.3	2302.6	16310.0
63960	2056.0	2258.5	15926.8
12831	2070.4	2364.9	16517.2
21898	2067.6	2398.6	16984.7
54308	2068.5	2310.1	16325.6
92275	2071.7	2296.4	16510.3
74286	2057.1	2305.0	16214.3
50733	2085.6	2346.1	16805.4
61289	2062.5	2244.2	15980.3
5517	2068.0	2303.2	16201.8
35390	2080.6	2359.7	16626.9
33676	2071.9	2307.5	16310.2
44918	2057.6	2284.9	16042.0
63976	2065.0	2336.0	16579.0
57082	2068.3	2312.3	16606.9
75191	2062.9	2271.9	16410.4
23655	2066.5	2276.3	16210.4
33495	2035.8	2248.7	15788.8
55625	2079.5	2334.0	16798.7
136	2076.7	2367.5	17091.2
11088	2057.4	2279.9	16299.7
44041	2078.0	2372.5	16758.4
21661	2062.0	2274.5	16297.5
32111	2065.9	2285.9	16535.3
59771	2068.7	2243.7	16210.1
