37802	2060.2	2247.7	16116.3
67754	2074.0	2297.3	16448.2
4339	2060.4	2253.0	15957.1
10598	2063.6	2293.0	16249.1
73964	2062.5	2282.5	16162.6
91451	2063.3	2201.6	15942.1
98110	2065.4	2265.7	16029.6
64338	2078.5	2317.9	16588.8
49429	2069.2	2319.7	16543.9
92612	2064.4	2304.9	16341.6
89118	2058.6	2270.0	16204.6
19038	2052.9	2305.4	16043.1
12740	2067.2	2285.8	16623.2
52975	2057.3	2258.0	16211.6
50353	2069.3	2278.7	16295.1
71149	2071.0	2330.0	16927.6
40383	2070.7	2308.4	16354.2
78268	2059.1	2268.4	16053.4
14427	2068.2	2300.1	16497.5
24964	2059.1	2294.3	16046.5
28948	2066.7	2345.8	17035.4
31544	2081.8	2366.2	16978.5
26629	2086.0	2359.2	17325.3
30808	2073.0	2258.8	16203.4
60673	2071.8	2297.8	16570.6
7207	2068.9	2285.6	16223.8
77520	2058.3	2286.7	16124.1
81401	2070.3	2296.7	16529.7
13608	2071.8	2343.9	16330.9
66812	2059.9	2320.7	16319.9
44988	2079.9	2342.9	16767.7
36254	2070.8	2360.6	16515.8
63865	2091.4	2366.7	16887.1
19032	2077.4	2278.2	16607.3
63118	2081.7	2277.6	16640.8
79910	2069.1	2293.5	16276.1
28569	2076.4	2309.3	16605.9
8357	2035.8	2232.3	15292.5
59665	2072.1	2321.3	16728.7
77181	2061.6	2226.7	16362.8
71979	2070.1	2298.8	16303.1
48431	2060.2	2259.3	16065.1
40403	2069.6	2348.9	16406.1
86583	2068.5	2256.9	16449.9
36375	2071.7	2300.7	16702.9
34930	2077.0	2274.6	16475.3
368	2078.0	2397.3	16898.2
67121	2075.0	2382.6	16985.5
87259	2071.8	2338.0	16611.7
74899	2071.1	2272.3	16280.8
51088	2073.8	2306.4	16773.9
77493	2053.5	2257.3	16332.4
31896	2072.1	2321.6	16444.6
60056	2066.1	2337.2	16452.8
1746	2048.9	2305.0	16113.4
28786	2062.0	2324.0	16054.4
19242	2061.8	2280.4	16089.6
57975	2079.0	2306.6	16613.9
46703	2065.3	2341.0	16640.0
46397	2069.7	2321.1	16544.3
21197	2057.4	2312.7	16742.8
83675	2050.3	2277.0	15866.5
93114	2066.5	2319.2	16486.6
37565	2088.0	2384.8	16889.3
3725	2067.8	2378.0	16924.9
55095	2066.3	2302.5	16551.5
34355	2071.8	2348.0	16559.2
