3195	2080.7	2342.6	16706.8
14062	2056.0	2344.7	16225.8
24826	2060.4	2277.0	16385.6
45666	2079.0	2297.1	16538.8
88440	2074.1	2325.6	16606.8
157	2077.9	2389.3	16662.3
60550	2080.2	2293.8	16347.6
18392	2068.7	2325.4	16576.0
67284	2064.0	2253.6	16195.2
5313	2064.4	2287.9	16072.1
53510	2071.8	2295.3	16271.2
56666	2062.7	2283.2	16057.7
13862	2085.1	2338.7	16910.2
53052	2070.0	2372.9	16803.4
85961	2062.2	2277.0	16360.9
54908	2064.9	2256.1	15953.1
22126	2074.8	2320.1	16463.8
45897	2048.4	2287.2	15968.3
92002	2066.6	2291.5	16391.7
20738	2067.2	2267.7	16068.9
85347	2067.8	2309.1	16344.5
26969	2067.7	2278.2	16421.0
11586	2065.7	2301.8	16253.7
35764	2085.4	2330.3	16959.4
86569	2051.0	2276.8	16198.3
66520	2067.4	2295.5	16686.1
4499	2075.1	2306.5	16479.6
65774	2049.8	2270.1	16043.3
17662	2078.5	2316.1	16615.7
61029	2070.8	2268.8	16182.3
63727	2058.7	2258.3	16294.7
8070	2067.4	2311.0	16261.4
31475	2072.5	2230.7	16069.7
8672	2071.6	2299.6	16365.5
11114	2067.8	2294.5	16393.1
91156	2067.2	2265.4	16616.6
83048	2078.8	2323.1	16814.3
27315	2078.0	2328.1	16648.8
41961	2064.9	2305.9	16373.1
97807	2060.5	2271.2	16218.3
41400	2084.6	2374.5	16826.8
81674	2053.9	2195.1	16001.1
21562	2061.3	2317.2	16082.7
48519	2062.0	2296.2	16431.3
54726	2073.9	2330.4	16569.8
16488	2071.8	2317.8	16436.5
53126	2070.2	2310.2	16476.7
49217	2070.7	2335.1	16448.2
60816	2078.2	2347.5	16606.7
14266	2084.6	2354.8	16797.4
5616	2060.0	2320.4	16436.8
82596	2056.4	2257.2	16216.4
48037	2079.2	2322.9	17016.1
66682	2080.7	2279.5	16549.6
73068	2067.5	2275.2	16244.6
34069	2067.5	2336.9	16880.3
51548	2068.9	2301.0	16377.0
64985	2080.6	2339.9	16651.0
8046	2061.4	2299.6	16641.5
52148	2080.6	2360.8	16796.7
65436	2074.2	2332.0	16341.0
722	2073.2	2350.5	16626.1
86909	2070.6	2312.2	16383.1
3472	2071.7	2310.8	17306.8
1124	2063.4	2286.0	16331.1
12239	2069.0	2351.0	16569.0
89014	2062.1	2309.6	16394.9
92314	2077.6	2312.9	16497.3
67091	2063.6	2305.8	16635.1
24811	2084.4	2295.0	16505.4
32733	2072.8	2334.8	16689.7
35461	2058.3	2248.3	15774.5
5673	2078.5	2314.6	16651.9
65753	2071.4	2320.9	16630.8
96781	2070.6	2339.1	16472.2
86826	2050.1	2219.6	15761.0
24588	2065.1	2352.1	16355.6
71885	2060.6	2243.3	16109.3
92003	2063.8	2228.7	16269.2
9149	2058.0	2335.4	16332.7
51470	2063.0	2271.7	16235.3
53263	2067.9	2292.9	16330.6
54341	2075.1	2332.6	16734.3
19552	2075.3	2296.5	16555.5
69056	2068.2	2292.9	16459.5
2019	2073.1	2314.6	16695.4
37100	2049.1	2260.3	16047.4
60541	2064.4	2299.5	16521.0
12644	2057.6	2262.8	16184.1
26598	2075.6	2345.1	16570.6
22839	2071.5	2317.0	16647.9
22807	2069.3	2300.2	16444.8
23881	2076.3	2297.3	16578.6
12240	2064.2	2328.9	16249.0
97097	2073.4	2309.1	16479.0
57446	2062.6	2227.7	16023.9
37229	2075.8	2391.5	17114.2
38572	2074.5	2305.1	16790.2
94215	2071.7	2346.6	16354.5
6021	2059.2	2259.4	16026.1
84811	2073.8	2290.7	16428.5
9452	2066.7	2342.1	17196.4
3875	2061.6	2284.6	15970.6
59108	2070.2	2304.1	16387.2
49935	2067.2	2323.1	16315.1
77894	2065.4	2310.0	16350.7
74064	2061.5	2290.4	16060.8
74278	2051.2	2275.8	16038.3
10263	2075.4	2351.4	16800.0
55956	2068.2	2346.4	16786.5
82734	2075.3	2347.9	16663.1
24980	2070.6	2276.6	16272.8
36219	2080.0	2340.9	16962.5
35656	2062.5	2303.3	16300.2
18427	2057.7	2286.3	16352.4
2928	2052.9	2318.5	16063.9
81333	2056.9	2267.6	16072.7
70651	2083.5	2330.7	16793.0
10066	2069.2	2322.5	16549.6
28707	2069.7	2310.8	16569.8
5596	2072.3	2321.7	16610.4
56894	2084.3	2320.9	16723.5
71539	2057.9	2267.0	15960.2
93854	2088.4	2372.4	16885.8
5773	2064.1	2313.8	16103.0
82495	2080.6	2314.9	16536.3
71940	2064.4	2226.6	16065.9
70750	2073.8	2298.6	16506.4
52579	2056.2	2324.0	16380.1
4907	2064.9	2269.8	16203.4
93318	2029.1	2229.2	15900.7
8544	2085.6	2345.5	16832.3
64311	2071.5	2312.3	16416.2
19810	2048.6	2265.1	15844.3
54072	2062.5	2285.1	16237.0
1441	2075.8	2281.0	16534.8
80963	2071.3	2296.4	16410.8
60895	2068.3	2296.8	16104.4
4945	2068.1	2327.5	16461.3
53173	2056.3	2265.1	15938.8
20739	2058.7	2261.1	16089.3
88692	2061.1	2301.8	16406.0
26696	2054.8	2266.4	16101.5
85187	2083.6	2332.0	16819.1
43078	2082.9	2347.2	16690.6
77755	2087.6	2331.9	16564.9
53823	2082.3	2339.4	16661.1
8275	2065.1	2282.9	16172.1
31354	2065.2	2283.7	16278.4
73410	2059.8	2286.7	16143.3
12	2072.7	2276.4	16371.4
3381	2055.9	2312.5	16472.1
29292	2067.6	2299.7	16541.2
70227	2062.4	2326.3	16867.1
37521	2071.0	2282.6	16260.7
55959	2075.6	2287.0	16606.3
32220	2067.3	2306.5	16484.7
78794	2063.3	2292.1	16305.7
10338	2067.3	2314.8	16333.9
39452	2070.9	2348.0	16857.7
30410	2056.7	2260.4	15933.4
78828	2061.5	2304.3	16367.6
58585	2063.6	2256.0	16032.3
24310	2053.0	2265.5	15817.8
9344	2072.1	2345.7	16240.6
81597	2078.8	2363.7	16693.1
75534	2079.8	2266.6	16665.1
80954	2046.8	2277.3	16084.0
72983	2081.0	2331.4	17332.7
78964	2066.6	2258.8	16328.8
39045	2082.7	2353.5	17037.4
81512	2055.7	2250.7	15912.7
72190	2078.7	2275.1	16809.6
4984	2078.9	2326.5	16642.3
29497	2089.1	2302.2	16786.5
11557	2071.4	2293.0	16415.9
7817	2062.9	2299.1	16401.5
57838	2073.1	2339.2	16425.8
65622	2057.9	2264.0	16092.2
53422	2054.5	2208.1	15929.7
73111	2069.2	2290.3	16227.5
17636	2080.9	2340.3	16460.7
35512	2061.7	2279.6	16419.0
40112	2080.2	2337.2	16716.8
93810	2067.5	2283.8	16385.4
47645	2058.8	2250.7	16438.0
38635	2073.1	2314.3	16212.9
31293	2064.1	2306.7	16170.7
62311	2058.7	2291.1	16361.3
13343	2079.0	2360.8	16699.0
13905	2072.5	2278.5	16570.7
68779	2063.0	2285.7	16235.8
72673	2065.2	2328.4	16264.2
14265	2077.0	2342.1	17089.8
8424	2083.1	2377.2	17156.1
32611	2081.7	2315.9	16368.7
94508	2060.2	2255.1	16047.8
21452	2070.5	2368.4	16776.5
46686	2056.9	2307.4	16328.0
69107	2068.7	2298.9	16352.7
59893	2073.4	2353.6	16955.6
9331	2065.1	2336.8	16397.0
57525	2068.9	2260.8	16522.4
36032	2062.9	2325.8	16434.2
21585	2057.6	2322.9	16304.7
41656	2057.9	2250.3	16139.2
22291	2070.2	2306.2	16305.0
34133	2059.9	2283.0	16277.9
44755	2081.3	2341.2	17168.9
95810	2065.7	2266.8	16156.4
8331	2071.4	2343.1	16579.4
22157	2082.1	2309.8	16597.3
71987	2074.8	2292.8	16316.1
72270	2073.4	2288.7	16411.7
83824	2075.6	2301.5	16393.2
89358	2058.9	2236.0	16300.3
12102	2067.6	2265.7	16122.5
92638	2065.6	2287.7	16194.6
521	2068.6	2340.1	16783.8
77759	2066.4	2310.1	16567.7
9422	2074.9	2317.6	16804.5
35111	2068.8	2254.1	15982.0
84050	2070.3	2307.6	16493.7
97294	2062.3	2261.7	16285.3
74573	2054.0	2236.6	15882.8
10308	2077.6	2341.1	16786.6
37418	2065.0	2293.9	16090.1
30542	2069.1	2308.0	16554.1
74513	2059.1	2267.0	15962.8
40546	2073.6	2316.6	16449.2
47417	2056.9	2264.9	16194.1
3576	2075.5	2398.7	16696.7
58043	2071.2	2348.9	16814.7
58886	2068.8	2309.8	16285.6
12468	2064.7	2323.2	16529.2
69111	2061.2	2315.2	16407.4
20503	2051.6	2363.2	16185.8
44462	2082.4	2289.6	16750.6
18113	2064.6	2319.3	16214.9
31079	2080.1	2327.5	16764.1
43532	2083.9	2341.5	16870.3
58188	2072.6	2312.9	16424.3
28411	2051.5	2249.8	15910.7
29798	2070.6	2315.8	16618.5
69258	2058.9	2277.7	16109.3
26023	2069.6	2341.9	16371.3
20405	2066.5	2310.0	16233.4
70980	2067.6	2319.8	16482.9
70246	2074.9	2328.4	16661.2
4742	2084.5	2353.1	17203.6
14695	2067.3	2332.5	16363.6
40361	2070.5	2270.4	16273.4
76706	2072.8	2283.7	16560.4
66452	2071.6	2269.4	16194.6
71444	2074.7	2319.9	16855.7
10763	2067.3	2338.3	16310.0
60467	2054.9	2282.9	15863.3
9288	2071.7	2386.3	16705.6
71958	2064.0	2258.3	16085.2
97419	2058.2	2278.6	16555.7
3696	2055.3	2298.7	16084.3
24567	2078.6	2333.8	16663.5
11318	2070.1	2265.8	16263.9
20555	2055.8	2303.4	16155.6
20771	2079.8	2387.6	17027.5
82435	2069.5	2293.6	16407.9
13140	2051.1	2318.4	16117.9
53893	2058.4	2270.7	16175.1
77020	2053.9	2319.5	16486.4
44178	2059.5	2240.9	16130.4
32156	2060.3	2284.1	16186.0
69010	2057.2	2295.0	16111.7
82466	2072.5	2315.0	16697.1
11182	2076.4	2333.4	16558.7
85304	2067.5	2309.1	16458.1
91454	2072.2	2299.9	16472.1
90612	2082.2	2296.3	17163.7
78698	2075.7	2366.0	17234.9
4943	2042.5	2313.3	16138.1
50917	2069.6	2302.6	16618.3
30730	2071.9	2342.7	16599.1
99766	2074.6	2289.8	16421.0
4525	2075.5	2361.9	16421.8
46829	2072.4	2266.2	16370.1
59251	2059.7	2303.9	16256.0
36630	2064.0	2295.6	16241.9
841	2070.5	2314.9	16659.3
57367	2078.1	2312.8	16345.2
13122	2076.9	2390.3	16731.8
68285	2073.7	2297.1	16559.0
74806	2065.3	2325.4	16481.8
4259	2062.1	2286.0	16176.3
35414	2063.5	2308.9	16232.4
28392	2070.7	2333.7	16232.1
70492	2073.0	2278.7	16469.2
83520	2072.3	2322.8	16182.7
19724	2090.1	2352.9	16962.4
47235	2077.3	2344.6	16571.7
17304	2082.6	2362.9	17122.9
83554	2071.5	2307.6	16517.7
19466	2069.3	2292.6	16417.7
80785	2077.3	2327.6	16804.2
49526	2067.2	2323.0	16468.4
75686	2081.3	2323.2	16595.6
2316	2063.9	2294.0	16366.9
96330	2074.1	2300.7	16787.6
31678	2088.8	2396.3	17298.1
26424	2064.0	2331.7	16982.0
27529	2061.4	2262.8	16079.3
80545	2069.7	2290.8	16530.4
40348	2077.0	2287.8	16529.6
44489	2071.1	2296.2	16717.8
71158	2089.0	2313.0	16794.9
7547	2073.0	2324.8	16256.6
78417	2064.6	2267.7	16356.3
26162	2052.3	2244.0	15820.5
18180	2069.9	2318.7	16411.4
85812	2073.2	2297.7	16460.1
81742	2066.9	2271.9	16166.2
86232	2070.6	2256.4	16200.3
84716	2069.3	2267.1	16125.5
87507	2072.4	2300.3	16494.8
75902	2076.8	2337.9	17024.5
73394	2070.6	2284.1	16404.9
80528	2066.1	2259.9	16129.8
8251	2079.1	2319.2	16339.4
40635	2076.3	2275.5	16767.2
84794	2064.7	2228.5	16446.2
22155	2072.0	2342.8	17375.4
18191	2067.3	2287.7	16200.9
18745	2073.4	2332.1	17615.5
42898	2070.1	2337.1	16814.1
48927	2064.2	2355.2	16244.3
41159	2065.7	2245.2	16324.7
20070	2074.3	2290.9	16270.7
35472	2077.6	2390.5	17558.0
79614	2071.6	2322.7	16574.6
82827	2049.3	2240.5	16172.2
36829	2051.0	2257.3	15948.4
23537	2066.5	2289.8	16376.5
48937	2077.3	2346.4	16889.9
68695	2053.8	2226.4	15869.4
95886	2058.3	2291.1	16332.1
15991	2075.9	2332.5	16812.3
72745	2070.9	2343.2	16299.6
73263	2068.4	2252.9	16138.0
22567	2087.3	2354.6	16872.7
73796	2068.9	2320.1	16467.8
70284	2058.9	2263.3	16061.3
95872	2070.6	2303.0	16525.1
49910	2071.3	2334.1	16500.6
15038	2059.1	2243.2	15924.8
2055	2074.3	2340.7	16521.7
81027	2064.5	2245.6	16125.1
90590	2075.2	2294.2	16682.3
1812	2078.9	2325.9	16586.6
44144	2078.8	2328.0	16750.0
54958	2056.2	2265.6	16017.3
73305	2082.0	2338.6	16585.6
72538	2065.7	2226.0	15888.0
76554	2080.7	2327.5	16692.4
47126	2056.9	2309.5	16040.6
88017	2085.4	2396.4	17183.4
38954	2068.3	2272.0	16234.3
92714	2065.0	2310.4	16410.4
61931	2074.3	2280.5	16243.3
2884	2078.1	2319.4	16719.1
20269	2067.3	2332.8	16476.6
378	2069.4	2281.7	16397.5
97498	2073.4	2281.8	16525.3
25966	2064.4	2303.7	16425.8
18246	2064.6	2295.8	16161.2
12100	2083.2	2358.1	16632.1
6324	2063.6	2306.4	16266.2
56464	2063.4	2220.0	16134.8
82067	2063.7	2252.7	16077.6
80531	2052.6	2310.0	16128.8
98892	2066.0	2285.9	16343.1
21938	2078.7	2345.4	16324.3
97242	2077.0	2305.9	16611.0
94349	2078.5	2314.1	16647.0
73142	2066.5	2219.6	15926.2
47145	2057.7	2277.3	16615.4
21572	2070.1	2270.2	16069.5
95680	2074.9	2302.5	16429.0
25282	2066.3	2302.1	16608.3
47352	2084.1	2333.5	16480.8
