45670	2085.5	2346.1	16687.4
58249	2068.4	2286.1	16215.6
99639	2081.7	2341.8	16812.2
93356	2069.1	2318.8	16488.6
57397	2056.3	2271.4	16946.4
6587	2065.4	2341.1	16283.4
81541	2070.3	2335.3	16760.7
55853	2088.4	2347.3	16885.6
9068	2059.4	2246.9	16229.8
9044	2071.0	2330.5	16524.0
76337	2065.2	2292.6	16356.7
24782	2062.8	2260.9	16067.4
90889	2089.3	2318.1	16828.6
12986	2043.7	2249.4	15693.6
28519	2051.6	2308.7	16408.0
49621	2065.2	2319.7	16467.7
41550	2060.0	2294.7	17199.2
20877	2053.8	2266.1	16109.0
5219	2050.4	2274.2	16044.5
57253	2067.8	2338.8	16308.0
36150	2058.8	2291.1	16024.2
98464	2064.5	2297.2	16596.7
54525	2060.0	2257.4	16214.0
75861	2058.8	2306.0	16449.8
69234	2072.5	2309.1	16512.3
31666	2069.6	2284.5	16659.9
67759	2064.0	2281.9	16150.5
21675	2062.0	2346.2	16325.4
72868	2064.8	2362.4	17028.0
70263	2061.7	2267.0	16400.1
28159	2079.3	2358.0	16606.4
5009	2054.7	2274.7	16067.5
36325	2085.5	2347.5	16801.6
57857	2082.0	2349.6	16934.0
55797	2077.6	2382.9	17087.9
94	2079.0	2346.4	16912.7
666	2068.1	2345.9	16553.3
47411	2069.0	2358.1	16576.2
28719	2081.5	2356.1	16754.9
29705	2074.4	2359.7	16877.8
55214	2103.7	2407.9	18275.5
43431	2052.6	2223.7	15827.3
36316	2062.4	2278.8	16570.1
72381	2064.6	2259.0	16108.7
33113	2056.5	2276.6	16126.7
89740	2073.4	2296.7	16144.0
71100	2061.6	2273.0	16178.3
71334	2076.5	2309.6	16319.7
87077	2062.6	2280.9	16522.9
61154	2042.9	2232.1	15620.8
62831	2083.4	2339.1	16923.4
92523	2066.7	2259.2	16212.9
84795	2088.4	2376.8	17466.6
76457	2069.4	2343.4	16284.8
98916	2079.0	2340.5	17299.5
22046	2082.1	2284.6	16629.3
52928	2066.3	2306.7	16320.6
99508	2066.9	2330.7	16303.5
60419	2066.9	2305.2	16425.1
96762	2072.6	2323.6	16487.4
89644	2076.5	2305.5	16453.3
95265	2048.0	2227.6	15914.9
66561	2065.7	2322.6	16778.3
6674	2062.8	2295.3	16305.8
37615	2065.3	2310.5	16407.7
48277	2073.1	2315.3	16424.1
84285	2069.2	2271.5	16051.3
51503	2051.1	2230.8	15976.5
24624	2060.3	2307.1	16220.9
95809	2068.4	2292.1	16215.6
8327	2061.4	2339.6	16478.4
85364	2060.6	2262.8	16469.9
14115	2067.4	2287.6	16441.8
26012	2078.7	2334.4	16486.1
90613	2055.6	2339.4	16387.8
50271	2078.9	2372.0	16963.9
70272	2070.4	2312.2	16436.8
84897	2066.4	2292.2	16251.6
71643	2076.4	2322.4	16659.8
22993	2068.7	2314.0	16541.6
1792	2060.0	2284.5	16294.9
18031	2081.6	2355.5	17119.4
10438	2088.3	2328.7	16518.1
38490	2062.8	2283.7	16093.4
75713	2070.6	2256.2	16330.5
97382	2053.9	2303.5	16031.5
62293	2065.5	2286.1	16596.1
784	2084.3	2346.2	16823.6
55260	2065.5	2326.7	16626.7
86865	2063.4	2327.7	16359.6
82444	2073.0	2277.0	16246.5
60103	2073.7	2313.4	16596.6
95105	2061.2	2281.3	16092.6
73338	2078.0	2317.8	16511.7
3952	2064.2	2332.8	16473.4
12002	2064.8	2291.8	16396.7
44833	2064.1	2253.5	16212.2
54059	2076.2	2351.1	16536.0
70704	2070.7	2313.5	16315.5
4277	2047.9	2243.1	15921.4
6828	2070.1	2317.6	16376.9
74462	2081.2	2318.5	16620.4
91668	2073.5	2300.4	16409.8
83883	2049.9	2205.8	15566.9
65578	2056.5	2273.6	15992.9
28104	2078.2	2353.2	16633.4
31373	2063.3	2278.6	16053.0
74988	2074.0	2306.1	16506.5
57569	2072.6	2351.6	16346.7
48988	2068.6	2275.7	16065.4
39486	2057.1	2279.0	16151.3
17141	2050.0	2241.1	15988.1
6954	2072.7	2329.8	16578.9
62297	2066.8	2257.2	16074.7
9757	2063.2	2323.9	16420.9
33743	2075.1	2380.0	16848.5
37492	2067.6	2300.3	16337.0
5164	2059.4	2264.3	16440.8
64428	2073.0	2273.8	16587.5
87476	2055.5	2251.9	15881.9
44060	2073.3	2340.7	16927.1
30895	2058.2	2286.4	16114.3
80066	2059.6	2295.2	16323.4
64023	2091.1	2397.4	17364.7
1589	2058.3	2245.7	15876.1
24857	2068.7	2382.4	16501.9
20422	2060.4	2294.5	15955.6
30104	2068.3	2294.5	16224.7
83032	2064.9	2282.7	16089.4
81131	2064.5	2307.5	16476.0
41562	2071.7	2294.1	16432.6
59396	2069.8	2278.2	16294.1
62401	2057.8	2283.6	16187.1
84647	2058.4	2293.0	15972.4
37246	2079.1	2314.2	16490.4
31691	2079.0	2288.6	16424.6
96052	2078.2	2322.0	16469.4
8463	2086.6	2356.4	16794.1
24731	2060.9	2322.2	16542.6
34074	2057.4	2237.3	15987.6
73373	2057.2	2308.9	16297.6
38959	2074.7	2335.0	16781.6
61669	2068.9	2273.2	16290.9
84957	2068.9	2290.3	16267.1
25809	2069.0	2292.2	16471.6
21369	2076.1	2327.9	16387.4
91062	2083.0	2369.4	17019.1
19956	2036.4	2270.0	15642.0
82237	2054.2	2255.8	16135.1
24653	2051.7	2270.8	15787.4
25775	2053.3	2291.7	16158.9
46944	2070.1	2321.0	16850.5
24716	2067.7	2252.6	16467.6
77414	2070.1	2334.7	16410.7
11499	2074.8	2346.3	17154.1
41738	2054.8	2269.3	16173.1
53435	2054.3	2288.6	16121.9
60437	2075.2	2334.5	16309.1
4100	2077.2	2321.2	16592.1
36883	2065.4	2301.3	16318.9
95352	2062.0	2263.6	16336.5
59979	2066.1	2283.0	16297.8
88941	2056.7	2264.3	16388.5
50627	2073.8	2334.6	16776.1
9738	2051.3	2264.6	15996.9
61614	2066.5	2325.9	16279.8
95905	2076.0	2349.6	16480.3
63240	2064.2	2281.0	16414.5
57277	2055.3	2212.3	15788.9
89008	2095.4	2394.2	17647.2
36203	2086.2	2334.9	16669.0
16200	2067.1	2311.7	16380.8
84687	2090.5	2326.1	16896.1
27104	2069.3	2286.3	16008.7
15450	2085.2	2367.8	16868.0
18121	2060.9	2316.9	16126.7
56799	2065.7	2227.2	16096.4
89698	2074.2	2336.6	16772.1
7234	2066.4	2330.5	16438.5
44614	2060.6	2276.3	16064.5
37788	2086.6	2375.5	17028.3
52960	2060.8	2290.5	16167.9
42906	2071.5	2325.4	16944.8
64111	2069.3	2272.9	16167.0
1748	2054.7	2314.4	16327.1
52742	2071.2	2360.7	16856.6
13820	2105.0	2375.2	17495.6
85541	2064.4	2278.2	16129.1
24082	2060.2	2348.4	16369.3
79305	2075.8	2306.5	16301.8
1735	2063.2	2249.8	16355.3
44593	2056.0	2258.0	15901.5
70903	2070.4	2309.1	16624.6
76279	2068.6	2270.6	16297.0
63998	2067.2	2271.2	16080.6
93809	2077.0	2303.0	16375.2
30245	2056.5	2253.0	16100.3
35139	2086.9	2341.1	16582.4
19144	2060.0	2313.1	16884.6
56544	2075.8	2338.0	16776.4
34018	2080.4	2333.5	16714.1
41513	2073.9	2321.6	16329.5
95257	2058.6	2260.2	18884.6
56445	2078.1	2309.7	16828.4
70201	2063.3	2288.5	16141.1
35407	2073.7	2302.7	16378.0
77803	2064.8	2284.5	16385.2
89343	2072.9	2287.7	16805.1
87453	2066.0	2303.3	16153.7
17555	2073.6	2290.1	16254.5
27408	2067.6	2340.4	16202.1
79510	2084.5	2309.2	16633.6
1855	2067.2	2328.6	16419.7
49879	2075.3	2263.4	16504.8
43067	2067.1	2271.8	16270.8
65506	2077.2	2337.9	16424.2
76454	2061.8	2294.8	16528.9
52957	2087.2	2313.8	16872.1
56190	2058.8	2292.6	16494.3
29320	2074.5	2333.0	16602.3
40454	2086.3	2426.2	17496.0
63382	2065.5	2342.4	16414.5
69483	2077.4	2357.3	16483.0
43670	2072.1	2276.0	16245.6
55807	2072.5	2323.9	16779.5
95174	2070.2	2329.4	16552.5
3638	2074.4	2311.1	16471.2
37040	2070.5	2308.2	16562.7
20090	2073.3	2298.8	16885.1
92439	2077.7	2300.2	16721.9
81188	2063.2	2267.6	15950.3
31582	2066.4	2293.4	16319.0
49005	2076.7	2284.7	16528.1
34868	2084.3	2368.3	17133.2
95401	2086.1	2350.5	17061.0
72596	2052.9	2237.5	15752.9
4908	2081.3	2298.1	16415.4
46770	2063.5	2284.0	16457.7
68888	2081.0	2358.9	16960.5
93703	2042.9	2239.7	15678.0
78822	2071.8	2284.3	16792.2
25666	2067.7	2293.3	16667.4
73454	2084.4	2310.4	16531.6
41474	2078.9	2365.6	16848.2
25339	2051.9	2300.6	16161.4
1095	2062.9	2278.2	16165.7
74774	2076.4	2278.3	16377.7
83844	2061.9	2306.9	16274.9
10862	2087.8	2409.0	17165.8
65298	2074.2	2309.0	16515.7
94694	2067.5	2339.1	16561.7
41846	2064.7	2364.7	16503.2
41754	2054.9	2217.9	15947.4
48030	2053.6	2291.5	15942.8
7593	2074.5	2301.9	16274.6
6745	2061.7	2302.7	16181.7
20748	2079.2	2298.6	16446.7
95144	2077.6	2330.9	16705.4
62123	2062.9	2257.3	16052.3
51649	2061.9	2283.5	16212.8
11383	2070.1	2288.2	16224.2
10645	2079.1	2339.3	16493.4
27724	2068.7	2271.1	15963.6
42627	2057.4	2280.5	16045.6
99833	2068.6	2286.6	16284.9
38585	2066.4	2345.9	16757.2
17388	2062.2	2267.3	16218.3
26654	2081.9	2278.3	16251.8
48159	2058.9	2259.9	16008.6
