7047	2068.9	2290.7	16323.3
39496	2055.5	2245.9	15793.7
70877	2045.2	2205.4	15689.0
19287	2073.0	2281.9	16439.7
66331	2074.1	2309.2	16277.1
22442	2076.7	2315.7	16547.3
22510	2044.7	2273.0	15857.2
62926	2075.8	2351.6	16825.8
44958	2055.0	2252.6	15887.9
6490	2067.5	2315.3	16376.1
51657	2064.3	2300.6	16265.2
8636	2066.2	2312.4	16358.3
80625	2069.2	2328.4	16557.2
91302	2090.9	2375.4	16820.1
25321	2090.0	2301.1	17081.8
18074	2081.6	2388.0	16917.4
53688	2054.1	2258.6	16127.5
20419	2071.0	2349.5	16790.7
76946	2083.0	2393.8	17370.6
68372	2069.7	2305.1	16274.4
78080	2043.5	2261.4	16131.4
54225	2070.3	2269.8	16327.0
94937	2064.0	2244.3	16244.1
32279	2068.0	2312.1	16521.5
20540	2067.5	2290.1	16308.3
50735	2089.4	2348.5	16873.1
34182	2052.6	2263.4	15809.3
71662	2060.2	2291.9	16454.4
56227	2060.4	2281.1	16300.1
50610	2048.9	2268.5	16670.5
18149	2077.6	2351.1	17090.7
44806	2064.8	2299.9	16395.4
14452	2078.1	2333.4	16553.1
44150	2066.9	2326.1	16424.1
9079	2072.0	2292.7	16192.5
96240	2072.5	2283.5	16578.7
11239	2059.0	2337.3	16516.8
16101	2080.6	2362.8	16973.2
17336	2078.3	2326.0	16577.7
67237	2072.9	2293.6	16444.9
22004	2057.3	2274.8	16234.1
42338	2075.0	2266.2	16613.9
28192	2064.5	2307.0	16246.9
33921	2086.5	2356.7	16702.0
22754	2069.2	2260.3	16331.8
927	2082.0	2281.2	16260.7
32019	2085.5	2351.4	16988.1
24945	2079.8	2355.3	16633.3
83611	2089.7	2340.8	17144.9
37071	2058.4	2305.1	16307.6
89272	2071.9	2319.2	16624.3
23134	2077.4	2357.2	16790.9
38093	2081.9	2337.1	16847.8
41369	2090.1	2336.3	16867.6
20095	2068.9	2281.6	16321.0
5460	2053.3	2243.2	15969.1
52802	2058.8	2245.1	16088.7
18486	2084.3	2382.8	17057.0
76077	2082.1	2364.8	16971.3
93486	2074.3	2381.4	16802.6
91001	2051.4	2287.5	16263.2
58861	2078.7	2286.1	16615.6
19689	2078.4	2377.9	16946.9
45402	2060.8	2306.4	16370.4
88391	2062.5	2246.2	16069.5
9833	2078.1	2327.1	16430.5
75946	2083.0	2319.2	17003.9
10379	2061.1	2262.1	16147.2
31026	2087.3	2417.9	17226.2
69204	2070.5	2300.5	16329.2
76508	2081.0	2316.8	16503.6
33349	2082.3	2345.5	16801.9
96328	2066.8	2338.3	16866.7
4045	2063.9	2290.6	16543.4
49334	2061.5	2311.7	16538.1
68036	2059.1	2216.8	16193.9
97561	2072.5	2311.3	16675.1
34335	2092.1	2410.9	17844.8
92765	2066.4	2274.2	16364.1
15603	2063.5	2329.9	16098.6
41779	2076.6	2319.8	16847.1
90380	2061.2	2255.3	16525.2
24235	2072.9	2332.3	16745.5
50414	2062.2	2333.3	16476.7
74956	2069.6	2288.4	16900.2
7848	2070.8	2366.2	17124.6
42630	2067.1	2314.5	16563.8
6694	2078.3	2335.0	16794.8
13565	2072.6	2337.1	16415.4
31382	2080.5	2326.2	16856.9
79702	2081.7	2366.9	16778.0
93209	2056.2	2234.3	16225.0
31942	2061.3	2316.5	16566.7
34270	2064.8	2302.6	16334.2
48690	2063.2	2272.4	16174.6
44053	2067.6	2317.5	16477.9
20358	2069.2	2268.9	16490.4
27199	2072.0	2300.9	16481.9
86594	2064.3	2310.0	16286.1
55224	2072.9	2303.8	16710.9
11326	2081.9	2431.9	17080.1
1991	2057.4	2378.3	16584.1
18920	2057.6	2279.0	16033.0
58135	2078.4	2346.4	17372.9
52166	2085.5	2315.0	17282.6
59855	2084.4	2322.3	17022.3
65665	2082.4	2365.7	16621.1
55738	2066.1	2248.3	16416.9
2307	2065.3	2290.1	16156.9
45645	2071.1	2302.6	16537.4
12408	2070.9	2277.1	16182.0
4469	2083.0	2360.3	16610.5
91030	2059.3	2318.7	16743.4
62594	2085.6	2299.5	16424.6
53754	2067.5	2300.9	16217.4
7492	2056.9	2281.3	16222.0
57976	2055.3	2215.1	15864.6
44424	2074.9	2303.5	16384.1
54308	2046.2	2274.1	15863.8
79532	2068.9	2290.1	16330.2
33866	2070.6	2346.0	16682.6
53812	2077.5	2343.6	16815.2
7937	2056.7	2260.2	15897.0
15864	2068.3	2307.6	16266.8
81551	2071.3	2257.8	16273.9
73107	2075.0	2342.4	16623.1
59441	2064.5	2338.2	16629.6
93606	2067.7	2266.2	16044.1
88125	2074.7	2320.8	16269.3
43411	2077.9	2377.6	17188.5
77528	2071.4	2299.3	16358.7
12012	2072.1	2292.1	16425.5
13762	2082.4	2345.3	16792.6
80700	2067.5	2270.7	16173.0
1031	2082.2	2302.7	16550.3
6307	2068.5	2316.6	16454.4
89438	2085.6	2372.0	17271.7
73447	2066.9	2242.8	16173.9
20873	2088.8	2359.5	17089.1
84111	2076.8	2278.3	16538.9
7431	2062.2	2251.1	16122.6
58606	2067.9	2337.1	16452.2
49439	2078.7	2290.2	16742.5
63852	2064.8	2304.9	16299.7
52103	2048.4	2278.8	16298.1
71169	2050.6	2228.5	15819.1
50466	2072.3	2340.0	16366.4
34243	2056.9	2259.3	16369.5
98397	2051.5	2256.6	16164.1
89882	2061.7	2325.4	16393.4
36443	2073.8	2307.5	16587.8
83270	2077.2	2326.2	17041.9
79450	2083.4	2331.1	17059.7
2485	2068.7	2269.0	16460.6
69609	2064.1	2241.9	15881.7
92419	2069.0	2245.6	16361.4
55643	2059.5	2281.8	16335.8
62643	2088.8	2313.5	16689.2
78382	2055.5	2259.8	16240.9
60422	2079.7	2307.1	17453.0
71266	2071.7	2325.0	16754.0
47557	2091.4	2412.2	17227.7
41643	2079.2	2350.0	16647.4
49926	2056.1	2316.1	16290.7
94135	2068.9	2294.9	16401.5
71933	2068.6	2341.6	16504.9
30930	2068.8	2308.8	16156.5
20213	2076.4	2306.1	16446.5
51115	2060.9	2254.8	16271.5
64442	2067.8	2242.4	16096.3
84456	2045.2	2227.4	15555.6
75381	2067.8	2263.1	16399.7
17729	2072.2	2308.2	16563.9
84049	2063.4	2310.6	16267.4
85678	2070.0	2324.2	16813.2
1366	2067.7	2300.8	16423.4
70655	2090.8	2347.6	17144.6
3127	2067.4	2345.4	16521.4
90840	2065.9	2266.9	16365.7
95314	2085.6	2352.4	16875.7
78414	2071.9	2331.9	16818.3
40866	2071.3	2309.0	16648.2
75545	2062.5	2284.0	15936.5
50196	2081.2	2318.2	16762.9
91094	2070.1	2281.2	16356.0
55289	2073.5	2272.4	16534.0
54970	2075.9	2364.3	16988.6
3578	2075.9	2294.7	16581.6
75774	2075.1	2323.5	16274.8
24159	2058.1	2252.5	16275.5
7058	2060.7	2248.5	16322.9
6372	2071.9	2343.3	16468.0
2808	2068.9	2247.5	16306.7
3251	2087.3	2418.8	17255.8
36040	2052.1	2241.7	15747.1
80061	2055.5	2271.1	15920.6
80840	2066.0	2261.4	16314.9
19157	2072.2	2302.0	16835.6
28395	2095.9	2400.2	17061.3
37711	2054.7	2283.4	16071.4
75055	2063.4	2275.6	16414.4
45507	2066.6	2298.4	16274.5
99312	2085.5	2298.9	16546.6
91469	2070.0	2342.0	16412.1
15729	2091.4	2346.0	16689.1
99130	2080.5	2315.1	16255.0
29724	2055.9	2289.0	15935.5
74858	2078.4	2304.6	16648.1
74404	2066.7	2302.0	16402.0
65569	2075.0	2294.0	16290.4
15393	2058.2	2277.0	16039.6
91228	2066.0	2262.3	16189.9
88959	2080.3	2297.4	16680.4
2197	2079.1	2354.0	16974.6
75109	2086.8	2373.4	16931.0
69307	2090.7	2358.2	16925.5
51214	2073.0	2303.6	16833.1
37443	2094.7	2297.0	16713.0
53355	2072.5	2243.3	15959.2
59770	2069.3	2254.1	16322.2
58665	2076.3	2326.6	16566.2
82315	2071.5	2273.4	16458.5
39167	2050.1	2243.3	15651.9
32276	2074.1	2314.2	16669.6
19127	2080.2	2344.2	17081.3
63603	2061.4	2263.6	16178.2
87395	2063.4	2240.3	16184.0
77515	2062.6	2289.2	16461.6
8802	2080.8	2331.7	16773.5
21511	2085.1	2372.8	17674.7
86914	2069.8	2318.0	16400.2
76925	2088.6	2343.2	16766.9
12343	2083.2	2369.2	16724.9
65466	2063.2	2282.0	16484.3
74025	2078.6	2278.0	16417.1
39904	2066.5	2283.5	16442.1
26769	2065.3	2274.3	16270.4
62139	2086.5	2340.0	17626.5
54446	2077.7	2333.1	16495.3
26756	2062.8	2292.1	16227.7
14154	2067.6	2302.8	16246.3
19332	2072.8	2330.9	16339.3
21881	2057.4	2255.6	16142.4
52853	2066.0	2243.8	16304.4
60763	2064.5	2287.6	16141.3
67482	2060.6	2303.4	16149.3
50147	2075.2	2334.5	16708.4
65579	2070.0	2286.5	16524.4
94044	2060.8	2301.7	16528.1
32138	2056.4	2280.2	16162.5
8309	2076.5	2326.3	16541.7
86050	2071.2	2314.0	16442.3
1036	2065.8	2316.7	16675.7
7737	2088.1	2379.8	17098.3
53066	2063.7	2287.9	16702.4
3155	2069.9	2320.9	16370.5
33545	2061.7	2314.6	16118.7
39451	2083.9	2318.8	16613.6
15031	2091.2	2403.7	17074.5
66690	2073.7	2326.5	16612.4
7717	2059.8	2348.7	16543.3
15245	2069.6	2321.0	16504.2
26536	2079.2	2351.4	16681.3
10960	2061.5	2311.3	16634.5
97863	2070.1	2237.8	16268.1
1222	2070.0	2333.0	16751.0
12015	2076.1	2341.9	16944.8
1667	2062.8	2279.0	16457.0
73989	2081.9	2328.3	16790.2
89738	2071.6	2324.7	16433.9
40880	2078.3	2315.7	16480.5
57649	2073.9	2300.9	16620.9
54657	2068.1	2346.0	16350.2
24844	2091.1	2395.5	17092.1
75459	2076.5	2296.5	16514.2
92483	2064.2	2308.6	16346.4
52855	2064.0	2286.6	16442.1
33179	2062.9	2278.6	16179.1
25930	2050.7	2300.1	16107.7
12257	2062.7	2295.4	16205.2
9854	2069.2	2285.5	16182.6
68667	2071.6	2326.2	16580.9
39017	2088.9	2298.2	16549.3
45751	2073.6	2300.7	16637.9
50433	2074.0	2348.5	16727.8
97828	2054.9	2245.9	16138.3
90115	2060.4	2326.7	16421.6
36684	2081.9	2321.1	16977.5
26594	2077.7	2314.8	16740.6
26945	2066.1	2308.0	16388.2
74589	2083.9	2363.2	17078.9
64391	2071.1	2277.3	16604.5
3439	2087.6	2429.7	16859.2
20658	2075.1	2362.5	16726.6
45996	2077.0	2306.8	16707.1
9590	2065.8	2333.2	16453.5
31776	2093.5	2351.8	16911.5
34601	2063.9	2321.0	16321.2
6192	2055.4	2250.0	15785.6
68597	2071.3	2280.1	16189.0
30882	2088.4	2358.6	16859.7
76981	2075.5	2270.6	16587.4
65367	2076.7	2316.7	16501.8
14477	2058.0	2240.5	16328.3
85873	2059.9	2242.7	16252.0
20612	2065.8	2317.1	16360.7
44140	2069.0	2261.2	16423.2
68674	2071.5	2280.6	16676.3
86165	2076.1	2398.2	17291.4
56728	2072.9	2305.0	16502.4
94637	2067.7	2310.5	16427.8
81607	2077.4	2306.1	16325.2
39088	2084.7	2369.7	17043.4
75223	2087.6	2380.8	16904.3
77730	2072.1	2300.6	16842.4
55317	2054.9	2284.4	16333.6
2150	2067.2	2318.1	16583.0
65723	2072.8	2307.3	17575.9
83465	2074.7	2302.9	17006.0
5806	2081.9	2338.3	16855.0
14751	2064.5	2282.9	16108.8
70943	2070.6	2283.8	16230.1
2329	2073.5	2329.0	16449.4
68730	2063.7	2279.9	16296.9
7770	2068.9	2331.3	16658.5
99785	2099.9	2369.4	17151.3
82191	2068.7	2261.4	16402.5
59950	2069.6	2338.1	16788.6
30677	2074.7	2330.6	16508.1
54411	2058.2	2253.4	16185.0
70597	2070.5	2299.1	16676.6
88759	2079.7	2265.9	16368.2
82208	2058.5	2228.2	15987.7
20719	2068.2	2233.5	16378.9
81969	2073.4	2300.8	16325.1
1262	2065.9	2286.6	16512.9
76200	2071.0	2303.0	16629.5
79512	2063.5	2321.2	17017.7
8387	2072.9	2336.0	16445.0
53678	2064.0	2279.2	16489.2
85435	2077.2	2308.2	16284.5
4433	2065.2	2269.7	16151.8
47904	2063.2	2295.5	16284.0
50642	2066.5	2297.6	16418.9
57106	2076.4	2327.1	16359.6
86668	2064.2	2330.1	16252.2
22583	2064.7	2297.7	16318.3
10270	2072.7	2373.0	16819.8
81127	2068.7	2300.6	16491.5
52740	2087.3	2336.5	17045.0
14431	2051.1	2296.5	16056.1
26260	2068.7	2273.3	16137.7
33872	2061.1	2280.1	16441.6
90753	2067.1	2267.3	16480.8
72278	2061.0	2272.4	16389.0
78692	2063.6	2315.8	16592.1
61095	2069.8	2294.2	16221.6
26628	2081.2	2344.8	16803.9
98070	2054.2	2241.8	16130.6
99803	2066.2	2246.1	16179.0
63669	2072.8	2360.3	16689.5
40940	2074.9	2371.9	16568.5
20541	2065.3	2289.8	16185.1
26679	2062.1	2281.8	16020.9
39681	2075.3	2306.0	16447.1
58559	2065.1	2278.4	16274.2
70173	2062.8	2269.6	16372.1
55259	2065.8	2315.0	16696.0
16432	2068.7	2280.8	16444.4
91292	2058.6	2258.9	16337.3
70255	2063.5	2358.9	16535.4
17970	2060.5	2335.5	16286.1
45092	2073.2	2353.9	16814.0
47991	2061.5	2321.3	16043.8
2222	2074.6	2349.7	16714.4
23669	2075.2	2346.2	16607.3
33961	2084.2	2324.6	17392.0
30448	2060.1	2271.3	16125.0
45316	2075.3	2341.7	16615.2
15773	2081.0	2337.3	16918.3
15462	2077.7	2326.0	16562.9
3832	2076.5	2307.6	16349.4
34096	2055.2	2308.6	16212.4
86521	2069.2	2313.3	16786.4
45164	2058.6	2282.3	16315.8
95507	2077.0	2315.7	16843.8
1646	2059.0	2265.9	16017.1
27656	2077.3	2384.0	17103.7
92240	2091.7	2338.4	17320.1
82280	2074.8	2301.4	16674.2
56710	2081.2	2332.3	16706.8
75585	2078.5	2338.3	16479.4
25385	2066.4	2292.1	16283.6
90427	2062.2	2242.3	16077.6
22462	2082.4	2347.9	17010.7
70717	2057.7	2266.6	15832.0
49633	2058.5	2251.1	16287.1
57717	2054.8	2297.2	16165.2
48801	2058.1	2259.1	15962.3
10023	2093.4	2410.8	16970.8
50784	2065.5	2298.1	16417.4
93440	2067.0	2315.4	16269.1
45815	2080.8	2353.4	16785.4
76360	2058.9	2279.1	16240.1
80654	2068.8	2264.1	15966.8
41316	2072.8	2330.0	17591.0
16551	2079.5	2346.7	16579.0
51552	2056.1	2243.8	16131.2
54451	2070.5	2346.4	16470.9
56062	2060.3	2291.1	16003.4
556	2067.3	2366.4	16473.4
64315	2072.5	2338.4	16760.6
48986	2087.4	2337.9	17204.7
62331	2051.7	2260.1	16309.8
25303	2076.4	2264.7	16446.0
52894	2087.2	2336.9	16837.4
42334	2082.3	2317.2	16598.4
11605	2062.0	2266.0	16310.2
1059	2078.3	2353.7	16676.1
24081	2070.1	2339.6	16579.5
91853	2080.7	2313.1	16834.8
99235	2051.2	2272.9	16055.2
22503	2068.4	2303.5	16423.5
3856	2066.0	2293.7	16215.8
1669	2060.7	2212.1	15817.7
86818	2059.6	2251.4	15982.0
78486	2060.7	2290.8	16437.2
81583	2066.3	2288.5	16173.4
56533	2070.6	2334.1	16558.4
86643	2076.0	2325.7	16507.2
50145	2063.9	2289.0	16456.6
65992	2075.0	2329.9	16515.7
19571	2067.1	2308.5	16320.8
54815	2079.5	2323.6	16756.9
63775	2067.9	2302.5	16244.7
6586	2061.1	2351.9	16278.5
87862	2087.3	2363.1	17148.2
58565	2065.1	2303.2	16399.2
14247	2077.0	2321.1	16948.1
92837	2055.6	2288.9	16252.1
11567	2084.0	2348.6	16546.2
36363	2080.2	2298.5	16524.2
63465	2076.4	2305.0	16708.1
28551	2060.3	2253.1	16049.1
80680	2060.9	2305.4	16527.8
62102	2074.6	2355.1	16879.2
69116	2076.3	2312.2	16717.6
43451	2077.9	2368.4	17030.4
83461	2054.3	2251.4	16190.5
59389	2059.3	2300.9	16089.4
77694	2089.0	2381.0	18170.3
38715	2066.7	2330.8	16470.5
17490	2054.9	2317.4	16275.1
20559	2070.7	2296.9	16382.9
95162	2074.1	2320.9	16548.1
2669	2063.5	2328.7	16275.8
79870	2057.0	2243.3	15995.1
76526	2064.8	2283.3	16649.4
64986	2073.6	2339.4	16672.3
1680	2058.7	2292.4	16229.3
8248	2072.7	2286.8	16705.1
98874	2071.0	2298.5	16431.0
14303	2070.5	2261.6	16183.9
5081	2063.5	2235.9	16071.2
93908	2085.5	2337.4	16923.6
25060	2061.6	2230.2	16109.6
24798	2082.7	2295.9	16385.4
17589	2074.7	2355.4	17100.8
4587	2067.1	2298.6	16367.8
44536	2064.6	2236.7	16323.0
16545	2071.0	2327.9	16836.2
90955	2072.0	2307.2	16702.8
67401	2076.1	2327.7	16604.2
1579	2057.4	2318.4	16640.4
53329	2072.6	2308.4	16465.7
94463	2055.9	2249.4	16060.2
15737	2087.2	2352.6	16833.2
93619	2062.7	2299.0	16116.8
11091	2058.9	2293.8	16267.6
34634	2069.7	2290.5	16649.6
91344	2070.5	2339.3	17110.5
99348	2073.1	2291.8	16476.8
95045	2078.1	2288.8	16426.9
91158	2068.5	2335.9	16624.9
34063	2055.2	2261.5	15799.7
7872	2057.9	2290.9	16502.3
27379	2083.0	2346.1	16943.1
91958	2081.4	2325.0	16770.0
48812	2081.3	2311.5	16723.1
15428	2062.8	2274.5	16091.5
39504	2066.9	2274.2	16287.5
44009	2066.8	2331.9	17158.0
22605	2071.5	2329.1	16358.8
15941	2056.9	2241.9	15803.1
16563	2059.9	2308.7	16253.1
82790	2081.2	2266.8	16495.2
14263	2058.5	2241.6	15842.6
68773	2065.3	2277.2	15963.3
35232	2061.7	2293.4	16113.5
91977	2074.1	2301.5	16946.1
46041	2068.8	2312.1	16494.1
30871	2064.2	2295.0	16381.4
42094	2074.7	2335.8	16720.7
87373	2090.0	2345.3	16935.0
31553	2059.9	2310.1	16274.6
56769	2068.1	2287.9	17708.3
55234	2073.4	2332.5	16518.5
26358	2078.5	2290.6	16436.2
49369	2082.7	2326.4	16834.0
13934	2080.6	2323.3	17162.8
27330	2060.1	2265.7	16043.6
82148	2063.4	2302.9	16552.8
57679	2065.2	2278.4	16476.1
70647	2062.6	2267.2	16308.8
14058	2079.1	2317.5	16720.2
83177	2061.7	2269.8	16172.5
20913	2076.2	2302.2	16352.2
61480	2081.6	2313.5	16670.4
34973	2077.9	2360.4	16900.0
21615	2070.4	2284.7	16407.8
92214	2068.6	2265.9	16359.3
77673	2074.4	2282.2	16225.9
39150	2073.6	2367.8	16609.9
49401	2072.9	2305.2	16660.2
43536	2070.4	2340.2	16692.7
69171	2070.4	2314.7	16312.3
52084	2068.1	2308.5	16500.2
22441	2065.9	2277.1	16159.4
74155	2065.5	2264.6	16252.8
49254	2066.3	2281.9	16410.9
70676	2075.5	2346.1	16551.5
80542	2082.0	2366.5	16729.4
10367	2089.7	2321.5	16817.0
81451	2084.2	2351.1	16866.3
24453	2065.7	2270.0	15999.7
33117	2074.7	2371.3	16731.7
56861	2063.4	2262.7	16285.4
46078	2056.1	2254.7	16121.7
66113	2068.3	2288.6	16462.9
17121	2081.6	2369.3	16770.8
79203	2078.3	2293.4	16572.4
5265	2064.4	2312.2	16308.8
47271	2069.6	2342.8	16520.4
88085	2064.6	2281.3	16142.8
71082	2075.3	2339.3	16666.3
72112	2090.9	2372.1	17125.5
15875	2085.4	2327.7	16912.4
29511	2061.9	2315.3	16147.2
89292	2071.7	2282.5	16495.4
88575	2083.7	2279.5	16690.8
13382	2070.3	2349.4	16854.1
39621	2067.3	2323.0	16915.3
6844	2070.8	2319.5	16477.4
67698	2057.2	2288.6	16069.7
14069	2067.4	2335.8	16501.8
38212	2057.4	2263.3	15987.3
22246	2062.1	2297.9	16263.4
25945	2078.9	2345.1	16614.7
29314	2065.1	2299.2	16188.2
12166	2062.3	2305.3	16144.3
57625	2074.0	2279.9	17035.7
78630	2076.5	2289.3	16336.4
44115	2069.1	2325.4	16507.1
15900	2049.2	2264.7	16157.0
33185	2061.3	2338.0	16558.7
96242	2071.6	2328.1	16651.9
24209	2069.1	2345.1	16880.0
37581	2065.6	2307.9	16550.8
98520	2063.2	2261.4	16417.0
88539	2071.7	2263.1	16152.9
24921	2076.3	2319.0	16499.0
29630	2061.2	2294.9	16348.4
89201	2051.3	2287.2	16060.7
99534	2085.6	2311.7	16549.4
71811	2077.0	2363.8	16638.1
53693	2076.2	2300.0	16649.2
15929	2063.1	2318.4	16820.0
15809	2067.6	2316.1	16311.8
11440	2067.5	2288.3	16353.1
78768	2072.8	2307.6	16591.9
43747	2071.0	2300.6	16649.0
45555	2063.4	2331.7	16520.1
88371	2089.9	2290.7	16553.6
40296	2052.9	2278.9	16138.9
68794	2068.9	2303.3	16611.8
13287	2067.3	2317.1	16025.8
11692	2056.7	2293.6	16015.8
94376	2062.2	2243.7	16137.9
87791	2060.6	2259.5	15993.1
72852	2063.4	2272.5	16037.9
91964	2079.0	2314.2	16422.8
97282	2080.2	2302.6	17322.2
49321	2068.2	2313.4	16822.5
97454	2088.9	2262.6	16725.8
75723	2064.2	2243.6	16117.8
27378	2080.8	2327.0	16701.6
26787	2081.2	2334.0	16768.3
90016	2057.4	2283.2	16173.3
68628	2062.5	2351.3	16548.0
26258	2068.6	2277.5	16204.7
99675	2069.0	2297.7	16464.5
69352	2071.6	2319.5	16412.2
6295	2073.0	2309.5	16386.2
56545	2067.2	2308.0	16571.9
79915	2051.2	2288.8	16076.1
37416	2050.9	2283.3	16041.0
48692	2066.4	2285.1	16175.7
8632	2076.0	2276.3	16313.4
12023	2083.4	2369.4	17221.0
1463	2068.8	2270.2	16182.5
52281	2083.1	2376.8	16918.0
77032	2070.1	2317.5	16624.2
70308	2080.9	2298.6	16566.5
57758	2077.0	2307.5	16589.6
2310	2056.5	2295.7	16422.8
31363	2061.6	2279.7	16099.1
77655	2054.5	2239.2	15951.0
1368	2070.7	2342.8	16161.0
57481	2069.3	2358.3	16684.9
97183	2084.0	2307.4	16769.6
83797	2080.3	2309.2	16881.1
40910	2061.9	2300.2	16296.1
49697	2079.0	2329.4	16849.7
45846	2072.2	2256.5	16151.0
84841	2080.6	2309.0	16786.0
88499	2056.6	2266.3	16186.0
49828	2080.3	2315.7	16657.6
72493	2095.3	2374.3	17065.2
10334	2078.7	2338.2	16664.5
27347	2073.9	2356.1	17075.6
45651	2058.2	2245.7	15855.7
73684	2073.9	2318.4	16276.0
58549	2075.8	2366.4	16722.4
38630	2076.4	2314.0	16711.5
10963	2075.5	2365.8	16679.8
98289	2075.9	2310.5	16785.5
79402	2059.3	2276.4	16346.1
44143	2068.4	2297.8	16464.1
30971	2059.9	2312.0	16430.1
89269	2068.5	2265.2	16080.1
37733	2052.8	2262.7	16213.9
84550	2076.2	2285.2	16495.6
98965	2068.4	2273.3	16155.0
36633	2072.3	2314.2	16642.0
58153	2072.9	2268.8	16138.4
98253	2076.2	2291.9	16551.6
52017	2080.1	2312.7	16543.2
13883	2068.3	2346.1	16635.5
35344	2057.9	2355.4	16627.8
64548	2064.2	2265.3	15983.9
1787	2076.7	2326.8	16254.9
78825	2049.1	2224.8	15829.8
94262	2066.7	2298.0	16119.9
72381	2086.7	2412.8	17114.4
62795	2091.2	2391.4	17021.7
93445	2064.0	2281.6	16329.5
54136	2061.1	2338.9	16492.0
25112	2059.2	2261.4	16026.0
9449	2073.1	2293.1	16736.5
15961	2065.2	2357.4	16850.6
61892	2066.8	2279.9	16599.7
90424	2078.2	2321.4	16735.6
6021	2047.9	2300.8	16553.9
42864	2057.2	2317.7	16196.8
70850	2046.7	2228.7	15979.3
