99731	2075.6	2303.5	16448.9
45882	2077.9	2266.3	16200.6
74114	2064.1	2285.9	16437.2
87016	2063.5	2329.5	16310.6
63471	2065.4	2277.5	16050.2
47253	2077.2	2329.3	16593.5
32298	2088.4	2372.8	16709.0
54203	2085.3	2333.2	16713.2
68476	2066.7	2320.7	16302.1
63720	2088.6	2346.4	16826.5
71184	2083.4	2343.5	16844.1
15013	2064.4	2304.3	16472.4
38561	2066.9	2312.6	16627.1
93723	2086.6	2295.3	16824.9
80629	2083.1	2374.6	16915.2
25829	2060.9	2292.3	16189.1
80076	2083.4	2330.3	16887.1
46026	2062.3	2322.4	16199.9
35196	2083.7	2340.2	16520.6
16640	2057.2	2310.6	16151.9
79473	2075.2	2360.5	16567.2
62339	2080.1	2400.4	17374.5
77975	2067.9	2315.7	16355.6
75121	2074.5	2313.9	16439.5
53907	2070.3	2321.6	16484.9
76033	2078.7	2296.1	16491.9
4577	2066.9	2317.2	16534.5
73634	2061.4	2299.9	15987.1
61311	2069.2	2297.0	16387.0
24381	2087.9	2365.5	17061.5
19831	2063.7	2286.8	16278.6
72499	2073.6	2268.6	16277.4
99017	2057.0	2274.0	16398.5
49520	2069.4	2280.6	16221.8
41105	2055.9	2277.5	15997.8
79902	2062.7	2284.0	16013.7
50680	2057.6	2303.5	16301.5
75802	2055.9	2292.5	15906.6
52999	2063.2	2265.7	16437.5
96666	2072.4	2292.0	16239.6
76621	2059.5	2271.0	16654.5
96727	2072.5	2341.8	16463.7
86500	2058.3	2258.4	16107.3
54808	2057.6	2265.3	16087.0
83517	2063.0	2273.2	16201.4
24155	2065.5	2280.0	16311.5
92871	2077.0	2298.4	17075.0
38456	2072.5	2345.9	16577.9
55539	2058.2	2252.1	15831.9
26271	2077.0	2307.7	16466.4
67878	2086.2	2387.5	17682.5
64340	2086.3	2373.9	17291.8
86285	2070.9	2285.4	16561.7
29586	2061.7	2296.7	16127.4
51993	2081.2	2381.6	16873.3
85206	2074.2	2293.8	16387.0
98538	2067.3	2301.0	16272.6
48091	2086.0	2367.4	16704.4
70091	2070.9	2289.5	17131.5
99649	2062.4	2272.0	15974.9
414	2073.3	2334.5	16386.2
92555	2063.0	2312.1	16511.6
87575	2064.8	2288.2	16431.3
82283	2073.0	2322.5	16609.1
3734	2060.2	2286.7	16041.0
43479	2083.7	2355.9	16939.7
80350	2075.2	2336.4	16364.2
69037	2048.8	2223.0	15879.1
47775	2071.8	2326.5	16684.3
8868	2083.8	2386.5	17108.9
36956	2076.1	2311.0	16602.0
38649	2080.6	2341.7	16467.2
30552	2055.1	2239.0	15901.2
40833	2060.0	2288.3	16298.8
88774	2077.9	2291.2	16578.9
67918	2075.0	2310.7	16551.2
79325	2057.9	2277.2	16172.3
58235	2066.3	2302.2	16470.9
11571	2067.0	2356.5	16681.8
64162	2068.8	2285.0	16227.0
48557	2065.9	2280.2	16347.0
39506	2062.6	2315.2	16651.9
7211	2067.4	2308.4	16479.6
23254	2067.1	2307.9	16814.4
58438	2086.0	2344.5	16703.3
86841	2079.1	2317.9	16659.6
98866	2058.4	2276.7	16395.7
26577	2075.9	2279.2	16393.4
4472	2077.1	2375.8	16527.6
