23087	1470.3	1696.4	8518.2
10457	1457.8	1673.3	7987.7
47178	1473.7	1702.0	8396.2
25187	1466.5	1653.4	8014.2
7723	1482.6	1763.0	8544.8
48402	1467.5	1687.1	8291.6
26002	1478.6	1702.2	8346.3
36379	1472.7	1693.6	8267.1
41776	1473.4	1657.3	8161.9
37881	1466.1	1693.0	8217.6
20540	1479.0	1701.7	8238.7
30701	1468.3	1653.2	8177.2
41431	1464.1	1680.9	8176.5
10547	1466.3	1655.0	8039.3
13306	1477.9	1659.8	8328.4
28159	1470.2	1700.2	8220.6
30787	1479.1	1708.8	8425.9
48747	1474.5	1630.5	8234.4
10904	1488.1	1716.2	8482.9
47374	1481.2	1727.9	8637.8
20240	1479.8	1702.9	8644.2
2088	1465.3	1673.7	8433.6
47896	1475.2	1654.3	8200.1
18341	1463.5	1652.6	8093.1
10880	1479.4	1687.7	8210.3
20496	1474.8	1745.6	8490.9
5092	1482.1	1683.4	8285.9
25813	1471.5	1683.2	8209.5
31192	1469.8	1646.4	8085.0
18806	1474.8	1705.4	8432.5
37077	1492.1	1757.4	8556.4
8299	1478.7	1668.0	8935.2
33925	1477.6	1700.5	8635.2
7953	1462.2	1681.8	8147.6
4978	1467.8	1622.5	7975.3
18190	1470.7	1634.7	8099.2
42890	1464.2	1700.2	8513.4
17270	1483.6	1732.6	8454.0
10281	1471.7	1680.0	8302.5
10110	1473.1	1695.9	8314.7
191	1471.9	1670.8	8160.0
44001	1474.2	1633.8	8110.5
8273	1485.7	1700.2	8384.1
17843	1482.5	1698.4	8270.6
13257	1483.1	1637.0	8184.1
14710	1471.0	1702.4	9314.0
574	1482.0	1700.8	8727.9
33994	1485.9	1746.4	8818.0
48475	1468.5	1695.2	8270.2
11172	1484.7	1744.3	8603.2
7196	1482.5	1681.2	8442.4
41308	1484.8	1730.6	8678.7
34952	1483.2	1688.4	8391.1
18813	1468.9	1697.1	8304.6
31090	1482.8	1737.2	8413.1
46018	1463.3	1672.1	8133.2
13356	1467.6	1658.1	8322.5
38147	1481.0	1723.9	8505.1
16103	1473.2	1684.3	8213.6
21735	1462.7	1662.0	8397.4
6143	1482.3	1716.3	8574.9
38143	1477.8	1705.4	8567.2
18798	1479.6	1673.3	8291.2
42560	1463.7	1636.2	8123.9
17683	1468.2	1634.4	8162.3
4976	1478.3	1641.3	8189.4
21919	1473.5	1672.1	8261.7
11658	1473.1	1692.5	8409.0
36666	1461.9	1662.8	8086.7
39298	1475.9	1719.3	8451.0
10360	1467.6	1653.3	8198.3
5550	1465.7	1712.4	8174.8
43721	1474.8	1691.7	8363.4
47272	1477.2	1660.0	8140.9
42428	1482.9	1705.9	8486.8
38822	1485.2	1764.9	8417.2
8717	1464.8	1657.7	8025.7
13618	1480.5	1676.3	8236.8
21520	1475.1	1666.5	8214.4
8976	1480.0	1672.8	8217.6
25916	1474.2	1688.1	8233.4
12184	1476.3	1706.4	8268.0
31922	1472.6	1672.5	8227.0
26060	1469.7	1637.0	8263.5
33403	1476.7	1717.4	8473.2
14871	1483.7	1762.4	8526.2
45396	1460.0	1653.7	8029.2
16052	1482.8	1723.0	8518.1
20152	1478.8	1713.7	8541.1
16755	1474.2	1672.9	8140.1
9612	1480.5	1697.9	8286.8
38963	1474.5	1679.0	8197.6
46452	1475.1	1674.0	8145.7
35579	1470.3	1647.0	8190.8
36545	1470.4	1685.0	8158.3
20703	1479.4	1725.8	8392.6
8435	1480.5	1687.6	8368.9
14029	1474.5	1681.9	8240.6
25656	1468.2	1675.6	8150.6
19040	1477.8	1697.9	8459.6
9646	1468.5	1706.5	8369.0
10109	1484.8	1748.4	8529.9
2423	1474.3	1705.2	8240.0
12523	1467.4	1635.2	8272.7
38004	1474.3	1676.8	8181.5
14464	1469.1	1624.2	8123.0
25708	1472.4	1720.2	8320.4
2619	1465.9	1723.1	8229.9
26839	1484.4	1673.6	8269.2
15404	1475.7	1655.7	8210.6
10699	1473.5	1696.5	8248.9
46653	1466.3	1686.0	8296.5
8504	1474.2	1676.9	8417.2
38282	1465.6	1705.0	8146.9
13603	1473.6	1656.1	8200.1
5918	1478.3	1689.7	8287.5
10962	1473.4	1690.6	8320.0
45022	1492.7	1751.1	8772.3
21771	1465.1	1661.4	8158.7
46957	1482.2	1699.6	8444.0
17132	1477.8	1698.4	8479.8
9395	1474.0	1698.7	8230.8
38775	1462.4	1675.9	8145.2
9301	1484.9	1721.7	8493.1
9012	1489.3	1705.8	8431.4
48904	1464.7	1694.0	8488.8
3074	1468.7	1695.4	8292.7
47393	1475.1	1691.0	8303.0
30666	1473.3	1647.8	8106.7
14460	1468.2	1634.6	8130.9
39323	1477.8	1709.7	8409.5
8679	1475.6	1690.8	8243.3
10062	1482.3	1720.3	8557.3
38718	1473.6	1698.6	8516.6
2853	1489.6	1699.3	8327.4
10794	1472.6	1712.2	8366.1
35793	1470.9	1697.2	8348.3
46385	1471.7	1718.2	8367.3
13624	1479.3	1647.6	8206.3
3066	1473.6	1704.9	8306.7
3805	1477.3	1715.7	8351.4
35420	1464.5	1715.1	8166.0
259	1475.0	1689.2	8195.7
14898	1471.3	1713.8	8323.2
37570	1479.6	1733.1	8463.1
44946	1480.0	1761.1	8478.3
26840	1473.7	1670.0	8320.4
36328	1469.6	1671.5	8198.4
36015	1484.8	1669.1	8171.9
13477	1481.7	1718.4	8360.4
4591	1471.4	1661.1	8176.4
25472	1467.7	1663.8	8145.8
37241	1476.9	1675.0	8223.2
6839	1467.7	1638.2	8111.3
7506	1481.2	1698.7	8373.6
42668	1470.4	1683.6	8353.1
49914	1482.1	1694.1	8463.9
42943	1459.0	1635.4	7967.7
4167	1469.5	1701.4	8149.7
39297	1476.5	1703.2	8364.8
38353	1473.2	1687.9	8360.2
19423	1472.9	1665.2	8264.9
21502	1477.2	1690.6	8266.8
40794	1470.9	1660.7	8196.9
38075	1467.2	1660.0	8159.2
2578	1466.1	1687.7	8191.7
35341	1479.3	1664.6	8473.5
28056	1485.7	1727.4	8386.8
3148	1464.6	1685.4	8062.9
34611	1477.9	1691.5	8330.9
21227	1490.6	1737.8	8754.5
27537	1488.8	1739.2	8974.0
5979	1476.1	1735.9	8512.4
34247	1462.9	1659.2	7950.5
36638	1473.0	1654.4	8334.9
49176	1477.1	1701.2	8467.9
47502	1481.4	1706.6	8462.6
22991	1483.6	1675.9	8662.7
24153	1472.5	1685.0	8566.2
16086	1471.2	1682.5	8284.8
36680	1465.6	1693.8	8361.3
15008	1474.3	1680.6	8231.9
24058	1460.7	1650.9	7874.1
8372	1477.5	1709.9	8348.6
43163	1485.0	1684.9	8368.0
44591	1482.0	1725.8	8543.7
95	1484.9	1725.4	8444.7
10802	1476.9	1666.9	8227.7
25385	1452.6	1635.8	7814.7
35686	1480.3	1704.7	8853.6
31134	1468.4	1643.6	8028.0
36942	1476.5	1647.1	8170.3
27982	1469.5	1665.1	8327.3
2650	1465.8	1693.6	8310.4
13935	1487.1	1733.5	8675.3
42234	1461.4	1623.5	8070.5
35485	1479.1	1691.0	8274.5
26535	1478.4	1720.9	8484.5
25918	1473.3	1670.6	8136.6
13136	1477.5	1708.1	8342.9
21315	1489.0	1762.2	8717.6
12050	1465.1	1647.2	8152.4
72	1464.2	1677.1	8009.0
26366	1477.2	1608.5	8187.0
28421	1473.4	1671.3	8328.2
27805	1474.2	1642.2	8070.0
47571	1482.2	1699.1	8306.4
19577	1472.2	1654.8	8139.7
48732	1458.8	1667.7	7971.7
41840	1472.2	1681.0	8392.8
18900	1480.8	1699.9	8174.4
44677	1475.7	1650.5	8250.7
2968	1471.6	1684.6	8286.0
18952	1480.8	1691.5	8520.5
1894	1463.5	1636.4	8017.8
45420	1479.0	1728.0	8679.0
47760	1479.9	1715.7	8359.8
4135	1487.4	1705.9	8597.6
45439	1462.5	1666.8	8082.4
33900	1473.9	1641.5	8149.4
48795	1486.8	1693.7	8481.1
38703	1476.2	1738.2	8388.9
29079	1459.3	1674.1	8091.6
35861	1466.6	1686.1	8358.5
8996	1479.8	1700.1	8602.7
49138	1473.5	1672.2	8197.4
14762	1462.1	1693.6	8118.6
6900	1475.1	1680.2	8295.6
17024	1471.6	1643.1	8124.2
3594	1481.1	1704.6	8378.9
9122	1476.8	1690.9	8284.4
9697	1460.0	1695.0	8159.9
12064	1465.5	1632.2	8026.6
47982	1482.8	1749.9	8463.6
26542	1484.2	1738.5	8749.4
29245	1471.5	1680.7	8288.7
15079	1483.3	1710.6	8407.9
43909	1478.4	1743.4	8434.7
35971	1481.8	1721.1	8360.3
12885	1477.0	1698.9	8388.9
4597	1464.0	1660.1	8009.6
6991	1484.5	1721.3	8385.3
48049	1490.2	1685.4	8435.7
14456	1476.4	1684.8	8437.8
47125	1462.6	1689.5	8095.5
11107	1467.3	1647.0	8143.8
15248	1478.5	1696.7	8358.5
358	1475.3	1684.6	8261.3
22109	1471.6	1688.8	8185.2
3734	1465.7	1697.1	8475.9
11972	1483.7	1727.3	8542.5
37627	1468.5	1651.3	8135.2
17551	1473.0	1643.1	8169.1
6405	1467.3	1647.4	9170.3
4048	1488.6	1716.6	8410.9
19322	1481.1	1690.3	8268.6
4515	1469.6	1672.5	8132.7
28412	1498.1	1758.7	8769.6
17939	1473.1	1667.3	8215.3
32368	1467.7	1646.5	8147.5
8928	1468.8	1660.7	8078.2
8416	1486.5	1761.6	8493.7
27751	1467.0	1692.8	8183.3
28323	1481.1	1657.5	8237.7
30112	1466.0	1694.4	8193.6
23892	1467.3	1660.4	8185.0
5890	1461.2	1613.4	7856.9
10726	1470.8	1627.2	8154.5
38182	1476.2	1694.7	8378.3
37306	1471.4	1682.6	8249.7
15139	1486.5	1744.0	8704.7
17914	1479.8	1724.8	8385.0
3250	1469.5	1684.1	8237.3
28353	1480.8	1710.6	8461.8
12666	1484.2	1716.0	8411.2
8489	1474.1	1695.1	8272.4
1561	1481.8	1725.9	8488.9
1519	1480.0	1667.7	8214.5
4124	1486.1	1765.0	8713.8
38365	1473.0	1669.6	8220.4
21209	1477.2	1706.0	8366.4
20937	1467.1	1666.6	8138.2
38013	1461.9	1701.2	8116.0
18336	1488.3	1710.4	8417.9
12818	1475.3	1710.1	8449.8
10117	1477.7	1686.9	8370.2
37665	1471.3	1712.7	8273.5
8923	1473.7	1648.1	8093.0
24593	1467.4	1675.1	8335.3
45658	1477.1	1665.0	8515.5
41583	1465.1	1659.6	8160.5
30069	1464.5	1638.3	8093.9
9317	1479.7	1746.5	8555.0
37174	1473.9	1706.9	8314.9
27403	1462.8	1687.7	8054.7
10689	1472.3	1665.6	8185.5
35572	1465.3	1678.5	8292.3
17395	1469.0	1709.3	8385.6
14087	1472.9	1684.7	8395.7
11094	1467.3	1686.8	8136.3
5684	1487.1	1742.3	8710.8
23827	1463.0	1670.5	8241.8
46971	1481.1	1754.6	8439.0
37154	1471.0	1684.4	8157.0
43394	1471.3	1668.4	8113.0
45915	1471.3	1678.2	8188.0
1971	1474.1	1710.4	8412.1
21781	1463.5	1662.0	7933.6
32213	1466.7	1661.4	8050.6
15939	1467.9	1647.9	7954.9
36008	1486.3	1740.8	8396.5
25496	1461.4	1619.0	7936.8
14181	1471.2	1707.3	8278.8
9466	1476.7	1658.6	8294.8
420	1473.3	1643.3	8137.7
24249	1484.9	1709.5	8674.1
1764	1475.1	1706.8	8544.7
36285	1477.9	1708.1	8451.0
45564	1473.5	1695.6	8103.9
8268	1469.3	1682.5	8224.2
24724	1475.0	1657.5	8208.0
292	1467.3	1687.9	8120.7
38694	1472.6	1661.3	8315.1
20372	1468.6	1671.4	8045.5
5031	1473.3	1672.8	8136.4
30520	1479.7	1724.1	8324.9
20637	1472.0	1670.7	8198.8
31038	1480.9	1715.9	8320.1
3995	1467.8	1673.5	8249.1
16046	1462.3	1640.9	7996.2
28770	1474.6	1695.6	8684.0
188	1462.5	1679.9	8025.9
35357	1469.9	1654.0	8157.5
10359	1475.2	1713.0	8416.1
22628	1464.0	1641.3	8059.1
5059	1472.9	1686.3	8220.1
29282	1475.4	1724.9	8490.3
10150	1471.5	1674.6	8125.5
45069	1469.6	1657.0	8334.0
33399	1479.5	1692.4	9034.0
5174	1472.8	1684.8	8204.3
26948	1462.9	1678.3	8088.2
48638	1464.1	1671.3	7924.8
30142	1461.0	1616.1	7944.7
675	1466.9	1632.4	8322.5
37520	1479.4	1690.9	8240.6
39596	1475.4	1665.6	8292.6
42572	1497.0	1778.6	8856.2
46280	1474.0	1719.7	8316.0
6352	1463.0	1671.8	7954.8
29853	1474.1	1640.9	8073.3
8621	1481.4	1683.8	8333.2
7934	1482.4	1658.0	8379.6
38477	1469.9	1683.4	8092.8
35421	1484.4	1690.4	8852.8
25630	1462.7	1636.8	8065.2
33958	1469.3	1681.6	8348.5
32357	1467.6	1657.2	8071.3
38163	1478.1	1698.2	8339.6
26614	1478.5	1706.6	8298.6
47978	1462.3	1657.5	8454.3
11973	1467.5	1693.9	8259.7
36443	1477.1	1677.9	8252.1
44285	1469.1	1656.2	8103.4
42176	1468.7	1655.8	7970.5
13163	1477.7	1699.8	8431.8
28237	1471.9	1652.2	8151.1
19036	1483.5	1683.2	8443.5
45386	1473.6	1681.3	8362.0
27534	1463.8	1647.8	8066.9
7842	1466.0	1707.0	8210.7
19062	1481.6	1755.0	8677.6
46690	1484.7	1709.9	8315.2
575	1465.5	1674.8	8075.0
6516	1462.9	1738.2	8235.0
11589	1467.5	1664.7	8134.5
36785	1455.6	1636.2	7922.7
27591	1463.3	1642.3	7949.5
39494	1458.6	1647.5	7885.3
49953	1475.5	1684.2	8327.9
49777	1461.2	1643.6	8141.8
14025	1472.3	1741.6	8467.9
21593	1491.1	1772.9	8578.9
35549	1468.4	1633.5	8073.0
49630	1468.6	1678.4	8191.9
9634	1463.2	1670.9	8043.6
45926	1472.7	1706.2	8373.9
32404	1472.4	1692.2	8230.7
4330	1489.5	1738.8	8596.0
3683	1467.6	1671.5	8158.8
23684	1465.4	1682.9	8089.1
9417	1484.4	1755.9	8389.0
11378	1473.0	1711.7	8325.6
261	1470.1	1671.5	8226.5
3463	1479.8	1706.3	8432.3
39015	1490.9	1691.7	8357.4
1324	1471.6	1670.3	8170.9
5230	1489.3	1761.1	8791.5
42552	1473.1	1665.7	8139.6
8904	1466.0	1634.5	8021.9
16649	1455.7	1668.1	7980.6
7141	1470.4	1712.0	8187.1
1374	1469.1	1699.5	8215.4
7278	1476.5	1729.6	8319.4
25912	1479.1	1661.3	8213.3
45300	1476.9	1701.0	8305.9
42271	1477.2	1682.9	8353.5
46618	1475.3	1697.6	8195.8
42835	1476.4	1620.8	8139.7
3895	1458.7	1642.3	8040.5
9954	1486.9	1743.9	8541.5
36118	1474.6	1703.3	8331.7
17479	1485.6	1718.5	8390.3
45034	1478.3	1722.5	8319.7
34254	1465.7	1680.0	8367.8
3824	1477.4	1662.2	8235.6
48750	1463.8	1655.3	7911.8
21484	1472.3	1738.4	8355.2
44528	1472.1	1667.6	8085.4
29582	1469.3	1672.0	8193.0
44130	1490.2	1692.6	8631.5
1887	1476.2	1659.2	8220.5
5516	1470.3	1674.7	8307.2
37075	1462.9	1646.5	8070.6
38729	1472.1	1704.0	8521.5
48135	1468.1	1633.2	8119.6
48072	1466.4	1682.3	8135.4
2087	1490.3	1731.4	8489.2
33893	1484.0	1695.9	8283.9
48727	1477.4	1731.1	8360.4
49674	1475.3	1628.2	8216.1
7579	1461.2	1626.1	7879.2
17662	1470.4	1723.5	8568.1
35573	1468.6	1678.0	8186.7
30873	1465.1	1663.8	8086.3
29657	1468.3	1682.9	8107.7
8807	1472.8	1645.8	8032.2
12275	1468.9	1714.1	8348.2
16660	1471.8	1685.7	8189.9
40931	1472.4	1684.7	8219.9
5706	1461.5	1622.0	7959.4
13777	1469.2	1678.9	8317.2
40417	1464.6	1655.8	8092.1
47518	1488.2	1761.3	8785.3
31817	1471.1	1699.5	8413.0
31510	1477.8	1646.8	8234.6
21722	1476.3	1668.8	8417.4
45126	1471.8	1670.3	8464.1
43605	1484.2	1721.9	8371.6
3588	1469.4	1690.1	8281.5
33169	1470.5	1668.5	8284.9
7973	1474.6	1672.4	8449.4
6018	1472.5	1675.9	8194.1
39670	1469.7	1638.7	8290.8
14606	1473.5	1653.2	8190.8
12898	1468.5	1681.4	8112.9
23112	1478.0	1706.7	8499.6
45691	1466.0	1698.7	8181.9
8274	1469.3	1674.5	8132.2
20744	1480.3	1727.5	8384.6
33728	1471.9	1719.3	8316.1
29692	1475.1	1678.6	8202.1
33878	1489.0	1762.4	8648.3
34171	1471.3	1702.7	8126.1
16781	1472.0	1627.7	8106.8
25692	1480.0	1696.8	8405.8
20221	1478.7	1712.9	8306.3
25944	1463.9	1689.0	8171.4
16910	1485.7	1673.9	8489.6
4438	1474.6	1671.8	8147.0
41719	1465.6	1645.9	8087.0
45049	1487.1	1705.9	8602.2
43753	1464.5	1702.6	8092.7
7411	1486.1	1727.9	8495.6
49322	1462.8	1648.9	7941.3
47883	1471.6	1671.9	8131.6
32124	1469.7	1698.4	8547.2
47623	1474.9	1684.3	8334.8
12658	1478.0	1700.0	8404.0
49253	1476.7	1738.6	8459.4
42434	1484.1	1702.5	8409.5
26540	1468.1	1654.9	8043.5
3220	1457.6	1618.8	7866.5
32218	1473.7	1717.2	8411.3
37541	1479.4	1695.6	8315.4
36385	1474.6	1693.5	8187.5
43452	1471.5	1684.5	8323.2
18633	1455.3	1622.1	7764.4
33961	1478.0	1700.4	8352.9
9488	1473.5	1654.1	8164.9
21569	1486.1	1795.6	8771.0
5666	1483.7	1744.2	8392.1
44063	1479.3	1742.0	8324.7
46023	1477.8	1696.6	8425.3
24069	1467.1	1688.8	8060.4
42591	1476.1	1748.1	8378.2
40051	1473.3	1673.0	8181.0
28487	1466.1	1664.1	8202.3
8140	1463.1	1686.8	8298.6
43699	1468.8	1717.2	8300.5
33685	1477.7	1718.1	8415.5
14682	1474.2	1655.3	8120.0
7608	1475.2	1697.7	8291.1
15792	1488.4	1679.0	8591.4
41870	1484.0	1692.3	8426.5
36915	1488.3	1696.4	8633.2
31961	1463.7	1632.0	8031.3
29409	1466.1	1690.8	8222.7
11124	1490.7	1729.8	8441.0
27833	1483.7	1708.2	8505.0
13259	1467.9	1672.3	8237.5
41304	1468.7	1650.4	8112.9
23151	1470.0	1666.2	8204.1
43024	1470.4	1678.6	8105.1
2080	1469.2	1699.1	8126.9
23770	1467.6	1640.1	8130.2
11392	1474.9	1716.0	8410.7
22161	1474.2	1663.1	8236.8
31463	1482.6	1672.0	8427.7
2505	1479.6	1641.2	8148.6
41194	1475.6	1698.3	8460.8
20998	1469.3	1684.5	8346.8
15597	1482.9	1750.3	8531.7
20633	1467.2	1704.6	8557.0
23931	1470.9	1672.4	8168.5
13408	1476.6	1690.1	8281.6
4555	1485.3	1679.4	8602.9
36351	1469.7	1700.8	8270.1
47210	1476.5	1705.0	8305.6
9128	1460.3	1592.9	7851.8
24558	1479.7	1660.6	8290.4
27769	1454.4	1634.2	7856.3
13550	1460.0	1671.0	7887.9
37146	1488.7	1747.4	8518.7
47318	1467.3	1643.1	8037.8
37169	1463.8	1661.5	7994.1
24240	1495.0	1775.7	8775.5
24261	1464.1	1674.7	8148.9
2901	1473.8	1675.8	8307.7
9051	1469.5	1701.3	8248.0
42952	1459.7	1696.8	8009.9
26320	1470.6	1669.5	8267.9
48241	1465.9	1691.5	8170.9
2027	1475.8	1688.8	8473.0
12782	1476.4	1705.4	8798.5
8102	1481.0	1716.6	8450.5
49913	1478.0	1747.6	8500.8
16899	1488.4	1733.4	8760.7
10012	1478.0	1705.4	8347.7
29433	1470.8	1653.6	8056.7
41977	1483.1	1682.8	8337.1
32708	1465.2	1699.3	8540.1
23874	1470.7	1686.5	8292.2
12167	1470.9	1670.6	8085.3
3289	1474.9	1697.3	8315.5
39162	1470.7	1660.5	8222.0
19782	1471.2	1688.6	8255.6
46166	1481.7	1769.9	8823.6
18435	1481.9	1682.0	8373.1
18075	1471.8	1680.4	8271.6
22832	1466.0	1643.4	8113.2
24692	1468.4	1692.3	8304.0
19986	1475.1	1676.8	8150.2
28306	1479.3	1669.8	8367.4
39478	1470.6	1667.4	8095.6
39224	1481.8	1692.2	8328.5
11865	1468.9	1678.6	8109.5
8888	1480.0	1738.3	8618.4
28131	1467.8	1633.7	8071.6
23820	1466.1	1696.9	8132.0
8974	1476.6	1709.3	8338.7
12952	1468.4	1656.1	8206.1
9280	1468.7	1681.1	8195.1
7020	1478.9	1733.6	8619.2
10398	1471.8	1674.8	8311.7
40841	1474.8	1648.8	8232.3
24639	1476.8	1707.0	8412.8
37316	1455.4	1644.2	7831.8
10477	1477.2	1741.7	8416.9
24921	1471.2	1688.1	8153.4
39634	1485.2	1739.3	8635.4
22759	1489.4	1720.3	8570.0
49641	1476.0	1701.3	8267.2
26968	1470.4	1658.2	8248.6
42877	1464.2	1640.5	8071.2
13535	1454.4	1624.1	7957.1
31	1473.3	1705.1	8335.5
47003	1479.8	1727.5	8477.8
1740	1473.2	1694.4	8329.6
20377	1471.5	1702.7	8256.2
29581	1466.8	1689.1	8067.5
31275	1468.9	1671.3	8265.0
38762	1462.4	1642.8	8024.4
33289	1480.2	1702.6	8220.8
26692	1469.8	1697.7	8325.9
18405	1464.7	1663.5	8074.5
37172	1466.4	1695.1	8313.0
24732	1480.8	1756.5	8518.0
30680	1465.9	1634.0	8051.8
1709	1475.4	1669.8	8160.7
26429	1477.2	1703.1	8692.0
31211	1481.3	1708.8	8419.0
22727	1478.2	1719.7	8269.5
34093	1480.9	1761.8	8494.9
35721	1475.2	1719.9	8305.2
27384	1471.4	1687.1	8113.7
21950	1478.4	1727.2	8659.9
25226	1471.2	1664.7	8228.2
4068	1477.0	1713.8	8466.5
18119	1473.1	1682.8	8269.0
28650	1474.6	1684.9	8507.1
4100	1467.1	1647.4	8253.4
27704	1474.5	1703.5	8260.9
7760	1476.2	1696.7	8387.1
43201	1479.6	1697.7	8295.3
10531	1481.8	1722.1	8357.9
43740	1472.5	1683.6	8201.2
26997	1480.9	1713.3	8519.5
6691	1482.0	1746.4	8682.7
14480	1480.3	1650.1	8396.8
9155	1456.4	1650.5	7963.9
18286	1486.4	1734.2	8427.8
40925	1472.8	1673.3	8235.8
24964	1473.6	1669.8	8203.1
29903	1474.9	1698.0	8190.8
31376	1477.7	1697.6	8330.9
28599	1473.5	1712.7	8354.1
26665	1474.8	1706.3	8293.5
27285	1463.9	1655.8	8083.3
1326	1482.5	1726.9	8567.1
21743	1470.4	1690.1	8251.7
44251	1469.3	1700.5	8254.0
948	1474.7	1714.0	8268.4
43612	1480.0	1713.4	8523.7
2174	1473.0	1657.8	8267.9
18605	1472.3	1645.1	8208.8
23558	1474.8	1709.3	8338.6
15328	1469.7	1642.5	8219.9
38999	1467.0	1727.8	8278.4
39466	1471.1	1686.8	8171.8
41429	1478.4	1727.8	8294.6
6419	1482.7	1710.0	8539.5
32482	1470.7	1716.9	8257.5
49392	1478.4	1666.5	8374.5
