9631	1827.3	2128.2	13892.1
2041	1824.1	2046.8	13483.1
34343	1805.6	2043.8	13096.9
54699	1823.5	2067.5	13289.2
42410	1819.6	2056.6	13301.0
63997	1817.2	2001.5	12986.0
22646	1816.8	2028.9	13393.9
57379	1826.2	2036.1	13514.0
50317	1795.4	1984.8	12741.9
64786	1797.8	2013.0	12825.5
39869	1823.4	2102.7	13628.3
83947	1806.0	2026.2	12967.1
75665	1817.1	2011.9	13296.4
19910	1811.3	2099.9	13546.4
14722	1827.8	2125.1	13834.3
81294	1819.1	2010.4	13260.3
31566	1818.6	2053.9	13420.8
26829	1824.0	2118.2	13680.3
20755	1817.5	2039.6	13200.1
65382	1817.3	2048.3	13299.4
51360	1820.1	2060.6	13532.9
19485	1827.5	2133.1	14091.1
60227	1821.5	2102.5	13608.8
77964	1821.3	2078.1	13217.3
38571	1822.9	2072.9	13416.1
9270	1818.3	2043.5	13190.6
44914	1815.6	2034.4	14286.5
67117	1824.5	2039.5	13294.4
19086	1830.6	2084.9	13431.9
42925	1825.5	2087.5	13313.0
39392	1814.3	2013.6	12848.5
16307	1807.2	2032.4	13037.4
58921	1818.3	2076.3	13520.0
39312	1808.9	2040.7	13365.3
79533	1816.0	2079.1	13286.5
17049	1815.4	2067.2	13314.3
24522	1823.9	2084.6	13278.4
51376	1836.5	2090.7	13722.3
39077	1812.0	2026.4	13109.0
26139	1823.7	2053.6	13251.2
14139	1824.3	2087.2	13645.6
87387	1814.5	2071.6	13383.8
39442	1835.7	2109.0	13584.9
69060	1806.2	2073.5	13160.0
80406	1812.4	2018.3	13343.4
60312	1816.1	2050.1	13172.8
3289	1822.4	2103.4	13630.2
50223	1814.5	2081.3	13304.7
3133	1813.1	2009.8	13002.3
77469	1828.9	2068.3	13431.3
15670	1812.7	2072.7	13144.1
44811	1809.0	2049.7	13019.2
70653	1838.4	2102.3	13599.1
72255	1812.5	2027.4	13271.4
59409	1821.2	2048.7	13401.6
56394	1823.5	2071.9	13490.8
6835	1818.9	2051.8	13377.2
89441	1814.0	2023.3	13606.5
87928	1819.6	2041.6	13303.9
31951	1831.1	2080.8	13681.8
64016	1816.8	2041.6	13021.2
21612	1797.6	2037.2	13000.7
36830	1807.8	2018.2	12971.7
57443	1814.0	2105.5	13431.7
21884	1827.4	2091.5	13612.9
36152	1832.4	2098.5	13675.2
45349	1830.1	2042.1	13355.1
64255	1798.2	2010.0	13433.3
24354	1809.5	2085.1	13829.1
39778	1809.4	2067.5	13083.0
52982	1801.0	1960.9	12710.6
47400	1823.5	2075.2	13410.5
12895	1824.8	2053.0	13333.4
66235	1824.8	2053.3	13376.2
20788	1813.5	2028.1	13007.9
66539	1797.4	2002.8	12641.3
70325	1830.8	2113.4	13886.4
70872	1810.9	2061.8	13174.2
83817	1829.8	2056.5	13905.4
22974	1818.0	2108.6	13644.3
83375	1816.9	2090.4	13364.0
40704	1827.9	2074.2	13648.1
9908	1821.6	2090.5	13436.8
9692	1807.8	2021.8	12867.6
61679	1818.1	2046.7	13184.9
47977	1820.2	2068.8	13457.8
51760	1800.8	2042.0	12794.2
74033	1823.2	2067.4	13226.6
72348	1807.3	2007.5	13234.3
7710	1812.4	2066.2	13296.4
87050	1810.3	1992.1	13030.9
46530	1788.9	2008.0	12780.3
40670	1809.1	2056.4	13163.8
70518	1810.5	2012.2	13052.6
6154	1812.5	2057.8	13202.4
48788	1819.4	2022.8	13339.7
36919	1803.3	2022.9	12913.0
1879	1825.9	2087.9	13447.0
78291	1820.4	2028.9	13239.8
24802	1817.6	2068.0	13370.8
88946	1825.1	2040.9	13105.7
26711	1798.6	2056.4	13004.4
20018	1817.7	2046.4	13109.8
72944	1811.7	1984.1	13233.3
80836	1825.7	2032.4	13261.3
11105	1813.4	2096.7	13307.6
89827	1827.0	2077.8	13884.8
4380	1816.2	2059.5	13335.4
72785	1807.9	2018.1	12889.8
45171	1817.8	2102.5	13704.7
37943	1807.3	2054.9	13240.0
32106	1815.3	2024.6	13059.8
6353	1811.1	2056.8	13208.5
35553	1820.1	2066.6	13220.7
63793	1812.8	2008.7	13128.6
17368	1811.1	2026.0	13208.7
59702	1841.2	2120.5	13985.7
20207	1822.8	2113.0	14107.6
20268	1819.9	2062.6	13232.3
56638	1819.6	2056.5	13478.0
40469	1810.8	2038.8	13335.9
5852	1806.0	2036.1	13103.6
46497	1825.1	2140.8	13640.9
7784	1810.6	2056.9	13076.0
72565	1824.6	2071.3	13366.9
82173	1830.5	2084.7	13696.9
22798	1814.2	2036.4	12991.6
16277	1827.7	2087.6	13432.7
48325	1818.9	2046.2	13319.4
18387	1825.3	2089.5	13324.1
69254	1811.3	2017.8	13033.2
61539	1824.0	2064.8	13582.4
70275	1818.8	2062.5	13319.0
48809	1820.1	2049.2	13280.5
85444	1819.6	2064.2	13457.5
29061	1814.6	2079.1	13532.9
18497	1804.9	2046.2	12956.5
45668	1821.5	2079.3	13621.9
30773	1816.9	2022.7	12980.1
64500	1816.4	2029.4	13282.2
50610	1799.1	2019.4	13474.6
45556	1812.1	2000.9	13035.3
16346	1823.4	2091.3	13354.6
40333	1822.1	2093.3	13508.4
13019	1826.1	2023.3	13351.9
39743	1818.1	2046.7	13401.1
8184	1801.0	2041.4	12964.6
86616	1822.2	1981.1	13190.1
10128	1812.9	2050.2	13246.5
14504	1832.5	2131.7	13638.8
15614	1828.7	2076.6	13481.7
60518	1808.5	2027.1	13312.5
19815	1808.2	1994.6	12727.2
38113	1814.2	2034.3	13003.1
25384	1814.1	2057.0	13143.1
30539	1805.9	2036.5	13103.7
20491	1819.6	2024.2	13257.5
850	1826.7	2043.8	13388.4
28828	1799.1	2004.6	12754.9
22463	1816.9	2083.5	13439.4
75253	1815.2	2037.4	13289.6
33374	1836.7	2122.7	13694.9
80347	1822.6	2070.3	13324.9
20833	1824.0	2090.3	13473.2
34294	1813.6	2022.6	13042.7
37242	1820.2	2112.8	13590.3
18099	1818.9	2035.0	13106.6
4930	1795.9	1950.9	12636.3
47530	1808.3	2025.0	12986.2
16651	1796.4	2043.8	12753.1
68473	1812.0	2042.6	13136.7
84139	1822.1	2086.2	13541.4
81903	1818.2	2015.1	13213.2
70	1811.4	2044.0	13329.6
17734	1810.6	2066.3	13412.5
40871	1821.2	2044.8	13372.2
79554	1810.7	2065.4	13481.0
8866	1805.9	2035.8	13110.8
68355	1823.5	2089.3	13613.9
9357	1817.2	2105.5	13722.1
27936	1837.7	2082.6	13629.9
62289	1823.2	2083.9	13550.1
68861	1830.6	2058.7	13643.0
30026	1809.3	2007.4	12911.4
86695	1818.6	2033.9	13415.1
3658	1802.2	2035.8	13104.9
44410	1817.5	2014.5	13197.8
61239	1806.5	2047.7	13193.8
87806	1830.8	2064.6	13691.2
30913	1813.9	1995.6	13131.9
