37985	1821.7	2061.1	13442.1
24370	1829.8	2053.9	14743.8
20775	1816.2	2038.0	13272.0
76203	1813.3	2061.4	13288.8
81564	1823.4	2030.1	13215.6
56304	1822.7	2097.6	13633.3
46931	1808.0	2057.1	13329.6
56598	1811.6	2031.5	13391.4
36943	1818.1	2045.9	13570.2
74998	1827.2	2054.6	13834.1
1854	1811.9	2066.4	13099.9
24656	1801.7	1996.2	12681.2
75295	1811.5	2055.6	13227.4
37338	1835.2	2179.4	14003.7
78003	1822.6	2059.4	14072.5
22432	1822.2	2091.9	13627.1
54178	1842.4	2086.0	13581.3
87065	1825.8	2051.1	13375.1
81089	1808.0	2040.7	13237.6
68069	1817.7	2080.1	14229.3
85242	1814.9	2016.2	13088.3
49465	1819.3	2016.4	13273.8
18698	1841.4	2073.4	13737.3
88406	1820.2	2052.0	13324.3
56046	1790.0	1986.9	12665.6
75332	1825.8	2069.0	13418.9
54532	1828.4	2081.5	13655.7
77237	1819.6	2036.3	13477.4
36592	1821.1	2058.1	13506.4
72976	1816.6	2035.0	13330.9
19571	1831.8	2126.2	13787.5
6236	1839.1	2075.5	13641.1
86666	1814.8	2055.2	13670.7
44240	1820.5	2071.4	13638.0
17312	1824.0	2068.6	13386.6
74385	1821.0	2064.9	13456.2
54417	1811.1	2015.6	13227.6
11227	1814.1	2079.0	13337.7
46070	1819.8	2064.6	13837.0
38229	1818.1	2069.3	13894.7
48080	1812.8	2078.6	13278.9
33864	1818.4	2078.1	13479.5
84989	1833.4	2168.4	14076.4
947	1809.4	2014.5	13082.7
68523	1815.8	2095.7	13300.0
60674	1817.5	2020.4	13269.8
34369	1811.5	2026.2	13121.2
18423	1815.2	2046.2	13099.4
29060	1809.4	2011.3	13267.1
63158	1819.2	2044.0	13124.1
9727	1818.8	2140.9	13635.0
58732	1808.3	2080.0	13333.8
65333	1800.3	1974.6	12982.6
47457	1827.1	2102.0	13613.2
15689	1821.0	2101.0	13643.6
80992	1813.8	2043.4	13321.1
23179	1831.2	2073.5	13570.4
61509	1818.9	2037.8	13143.0
82770	1828.6	2042.9	13596.6
31522	1810.2	2021.2	13081.5
82294	1816.2	2039.8	13238.1
3830	1822.0	2047.4	13229.1
80921	1820.6	2074.6	14320.5
65954	1824.7	2040.4	13641.0
51048	1798.4	1973.9	12548.1
78565	1829.3	2078.7	13546.2
47644	1805.1	2012.6	13008.7
29660	1809.3	2030.0	12924.2
68538	1827.5	2080.0	13473.6
64024	1831.4	2117.6	13707.6
79710	1814.8	2057.5	13263.0
17631	1807.0	2079.8	13371.0
66430	1819.8	2039.5	13404.0
60835	1815.8	2076.4	13137.9
46847	1818.0	2062.3	13323.4
83325	1829.6	2041.9	13567.7
81068	1821.2	2070.1	13487.9
39936	1815.3	2018.8	13347.9
33889	1823.3	2086.0	13622.2
45655	1806.3	1999.8	12781.9
19598	1814.2	2080.5	13323.1
28758	1809.6	1985.0	12773.4
86882	1826.0	2056.5	13528.1
57944	1841.8	2082.7	14074.1
12567	1835.0	2089.3	13594.2
9870	1807.8	2035.5	13080.4
56555	1813.0	2038.3	13045.7
49380	1817.8	2051.2	13431.0
19307	1811.0	2023.1	13009.3
64176	1818.8	2068.6	13456.8
39730	1803.2	2071.0	13506.7
41843	1831.9	2065.0	13812.4
16456	1818.4	2076.1	13501.1
49136	1829.2	2042.8	14056.8
7875	1800.7	2020.3	12917.5
43380	1812.4	2034.1	13127.7
16001	1823.0	2092.1	13617.8
40162	1824.7	2042.7	13300.2
62839	1822.9	2024.0	13199.2
63549	1824.6	2075.7	13523.1
78080	1809.8	2016.8	13240.3
68764	1824.0	2074.4	13430.5
