41103	1804.6	2029.1	12966.7
52424	1805.9	2033.4	13104.7
89675	1801.2	2000.2	13014.8
84021	1809.9	2024.2	13105.9
51657	1825.4	2097.0	13760.2
5929	1832.8	2100.7	13454.1
73387	1807.5	2014.1	12872.4
50268	1825.3	2088.7	13547.0
8162	1814.6	2020.6	13036.0
8141	1820.4	2127.4	13553.4
68704	1818.5	2024.2	13290.7
22304	1822.3	2049.2	13388.8
81800	1845.5	2095.9	13791.2
11689	1812.7	2090.5	13283.4
25668	1815.7	2053.2	13587.7
44659	1821.1	2111.2	13841.8
37396	1829.5	2052.2	13663.7
18791	1802.4	2030.4	13296.6
4699	1817.9	2073.5	13219.8
51528	1821.7	2101.8	13428.5
32536	1816.6	2063.0	13629.0
88618	1816.4	2027.5	13318.6
49074	1794.4	2017.5	12749.2
68275	1820.1	2050.6	13246.5
62312	1811.8	2020.3	13122.2
28501	1806.3	2022.8	12849.4
60984	1826.8	2066.1	13324.9
19509	1820.7	2065.6	13579.3
65582	1805.0	1998.7	12835.5
63238	1819.3	2096.4	13432.4
25345	1801.0	2018.5	12790.7
4511	1830.9	2066.1	13330.8
32695	1808.0	2085.7	13588.1
52072	1812.7	2054.3	13399.0
50218	1819.1	2044.9	13386.0
88	1806.0	2014.9	13077.3
603	1816.2	2096.0	13559.2
42672	1820.5	2057.5	13543.7
25850	1811.5	2036.0	13097.4
26737	1804.1	1998.4	12928.3
49694	1813.5	1995.9	12858.8
39090	1805.7	1986.8	12687.4
32687	1799.6	2003.2	12730.0
65144	1816.6	2012.1	12956.8
29804	1825.5	2051.0	13665.4
80767	1822.1	2043.2	13503.3
63991	1810.9	2015.2	13074.5
64202	1820.5	2005.7	13058.4
78370	1821.5	2029.8	13432.7
55040	1811.0	2014.4	12939.2
56549	1803.8	2082.6	13132.8
83271	1826.0	2031.9	13852.3
76316	1826.8	2059.9	13394.1
68812	1823.6	2055.9	13310.9
89024	1839.6	2106.6	13841.1
19846	1809.9	2042.3	13265.6
47638	1824.7	2048.3	13338.1
89557	1823.0	2053.3	13465.8
54379	1820.5	2043.4	13643.9
87086	1829.5	2074.3	13611.6
80680	1828.5	2057.9	13274.3
85739	1803.9	2008.0	13319.3
59907	1809.0	2113.8	13401.7
6013	1829.2	2065.9	13375.8
33858	1816.8	2096.6	13444.5
43453	1809.9	2016.6	12946.7
75857	1812.8	1999.7	13019.9
46356	1824.5	2029.1	13236.6
22167	1831.4	2123.1	13646.5
86229	1815.8	2057.9	13084.6
7500	1802.2	2032.4	12792.9
76828	1820.4	2043.6	13254.2
12709	1806.9	2062.9	13253.6
23416	1830.8	2149.7	14488.9
81552	1822.0	2030.1	13211.7
45247	1812.1	2044.7	13078.5
63247	1819.8	2017.2	13159.4
76409	1805.7	1953.2	12700.8
64481	1819.4	2084.5	13622.4
20700	1811.2	2012.3	12934.3
1621	1820.4	2069.5	13132.2
16235	1811.7	2022.0	13037.3
9402	1823.5	2100.3	13398.2
34646	1817.2	2032.3	12998.6
68144	1817.5	2096.7	13465.2
87644	1815.3	2041.0	13337.1
56067	1827.7	2057.7	13457.6
714	1815.1	2032.2	12964.1
49738	1833.3	2028.2	13536.8
78180	1797.4	2024.3	12838.8
74202	1840.0	2120.0	14124.7
54096	1828.6	2067.1	13591.7
85594	1812.1	2033.9	13299.7
66007	1806.7	2034.9	12970.0
3565	1785.9	1972.9	12541.4
10810	1826.3	2137.0	13881.2
40355	1819.0	2054.1	13251.2
48658	1822.2	2047.3	13179.0
63636	1830.8	2080.5	13394.9
3859	1819.3	2050.9	13249.0
6155	1811.2	2041.5	13156.6
67018	1829.6	2045.3	13641.0
82502	1810.9	2014.6	13154.8
75496	1815.2	2028.7	13234.4
59024	1816.6	2088.8	13594.2
25301	1811.0	2026.4	12938.3
28243	1812.5	2026.2	13256.8
67492	1814.0	2037.3	13231.3
51817	1826.4	2102.7	13464.8
44095	1811.1	2040.8	13039.4
35544	1811.5	2073.4	13176.7
15436	1819.4	2054.9	13230.3
6269	1808.4	2073.7	13256.3
56071	1823.7	2128.1	13683.9
8791	1833.5	2067.6	13683.0
30376	1793.6	2036.8	12818.0
33750	1822.0	2060.6	13445.8
4659	1825.6	2101.6	13284.7
57989	1815.2	2018.3	13241.3
78730	1809.2	2023.5	13284.4
39661	1812.2	2027.4	13174.9
27814	1821.3	2117.0	13746.8
72062	1831.3	2057.0	13531.9
57625	1819.2	2046.6	13235.4
1442	1825.6	2047.6	13277.9
22381	1828.8	2074.3	13604.0
18390	1812.3	2032.0	13090.8
27102	1822.8	2041.5	13181.5
74731	1816.0	2007.8	13161.9
73020	1822.4	2099.9	13586.0
37414	1826.3	2070.3	13337.8
53461	1820.4	2049.3	13571.4
56166	1820.1	2081.4	13338.7
76184	1817.9	2055.5	13263.7
33529	1834.0	2123.6	13675.6
28531	1809.0	2011.3	12965.9
86447	1804.7	2010.4	12872.5
7630	1835.2	2100.9	13719.3
22268	1826.0	2065.4	13457.2
30675	1813.7	2058.1	13212.7
66039	1847.9	2149.6	14131.1
35072	1818.4	2069.4	13388.2
55508	1821.3	2079.8	13448.7
76463	1807.8	1992.6	13014.8
23238	1821.4	2126.6	13546.9
19244	1813.1	2001.4	12993.2
81957	1809.4	2027.4	13156.5
17972	1815.9	2101.0	13306.9
74016	1792.9	2007.6	12828.5
22199	1813.5	2034.9	13063.8
23209	1816.0	2044.0	13268.3
42258	1797.6	2002.7	12673.5
22256	1814.9	2017.2	12831.7
69676	1820.0	2051.7	13346.8
10363	1809.9	2031.3	13210.2
37573	1824.7	2134.6	13504.0
48099	1816.3	2043.2	13413.3
54400	1793.2	1985.6	12569.1
3705	1810.9	2014.2	12918.1
33204	1815.2	2092.0	13331.9
85818	1815.4	2057.9	13115.4
53988	1820.9	2088.5	13659.4
80048	1823.4	2048.6	13477.7
45572	1808.8	2071.5	13163.0
8779	1808.4	1989.2	12929.6
55459	1806.7	1991.7	13115.0
86315	1823.1	2017.0	13634.7
56922	1809.1	2051.6	13199.8
51557	1809.1	2042.4	13143.2
80109	1816.0	2087.1	13382.2
32594	1822.3	2036.2	13243.7
14594	1809.0	1992.4	12827.2
76221	1813.7	2039.3	13452.6
24407	1817.0	2034.9	13142.7
13919	1813.0	2038.1	13077.0
16323	1810.5	2051.1	13293.4
51127	1813.2	2033.3	13507.6
80730	1806.9	2031.1	13073.5
6527	1821.2	2051.8	13549.1
40162	1825.9	2087.8	13702.7
34021	1812.6	2037.1	13185.6
47672	1832.7	2109.6	14369.4
38626	1822.9	2072.2	13407.5
57706	1811.2	2020.3	12940.9
1591	1823.3	2087.2	13206.7
47477	1816.9	2129.3	14874.5
12454	1820.8	2096.5	13784.1
76990	1818.7	2013.0	13277.6
21688	1819.2	2029.4	13097.0
71379	1817.3	2040.9	13042.0
1580	1807.1	2082.6	13490.3
40144	1814.1	2085.9	13490.9
63818	1817.7	2027.6	13166.1
68656	1813.7	2011.9	13242.1
57605	1813.6	2016.6	13033.9
84429	1824.6	2042.6	13324.3
27234	1820.0	2040.1	13279.5
31638	1818.4	2047.9	13501.4
17246	1822.3	2037.4	13044.8
50899	1818.3	2020.3	13287.9
30629	1826.6	2078.4	13478.8
37373	1810.5	1983.8	13178.0
85732	1804.5	2032.3	12898.3
50810	1832.2	2101.1	13675.8
63187	1820.0	2077.1	13470.7
31879	1818.3	1999.1	12985.3
70027	1818.1	2071.1	13529.8
80411	1814.3	2060.9	13563.0
78711	1823.6	2026.0	13197.1
15816	1819.6	2055.0	13228.7
24682	1818.1	2049.9	13068.5
71563	1813.2	2087.5	13322.3
1691	1804.8	2027.6	12825.3
44902	1804.1	2041.7	12953.1
38773	1820.3	2086.2	13326.3
58963	1825.7	2077.1	13372.2
68814	1802.2	2020.5	12880.2
181	1811.8	2036.5	13090.1
50580	1812.0	2035.9	13011.8
26403	1820.5	2050.6	13423.3
36422	1825.5	2011.6	13319.4
57052	1815.7	2035.0	13565.5
62541	1807.8	2026.1	13552.3
39316	1817.8	2055.2	13517.6
50236	1825.5	2016.5	13138.7
85658	1806.9	2062.3	12949.7
3296	1819.7	2089.8	13570.5
33350	1830.9	2086.9	13547.5
18099	1838.7	2073.5	13964.0
83197	1808.0	2017.8	13399.3
73074	1813.6	2021.6	13533.9
28440	1820.8	2069.1	13401.6
44116	1818.2	2081.1	13407.3
31396	1803.6	2038.3	13013.8
85862	1821.1	2013.6	13466.6
65343	1812.3	2006.1	12911.1
4440	1822.9	2042.9	13645.4
42106	1821.3	2077.0	13611.8
62007	1817.9	2021.5	13140.6
84334	1819.5	2001.6	13343.9
70945	1835.5	2078.8	13474.4
23117	1812.4	2063.1	13487.5
66115	1819.9	2020.8	13311.7
37341	1807.3	2037.2	13085.1
22824	1820.1	2080.6	13508.4
1009	1829.8	2083.7	13481.0
67302	1805.5	2027.1	13142.8
75464	1808.2	1973.3	12891.9
9798	1811.3	2027.2	13224.0
58777	1830.9	2098.2	13565.3
85226	1817.7	2071.4	13256.5
37676	1824.9	2103.9	13343.3
37593	1823.0	2063.9	13469.0
43241	1807.1	1997.6	12870.4
6857	1821.6	2112.3	13913.8
6094	1817.5	2071.6	13582.4
18694	1815.9	2061.5	13122.3
85631	1824.1	2081.3	13438.6
55921	1816.8	2033.5	13316.5
46496	1795.1	2015.9	12860.1
10268	1822.1	2070.5	13538.0
9604	1822.2	2074.0	13165.1
24970	1818.2	2091.5	13282.2
38379	1816.8	2024.2	13697.0
89850	1809.5	2019.5	13514.2
34743	1810.2	2018.7	13172.7
15671	1810.0	2071.2	13171.9
24008	1803.9	2061.2	13026.7
43357	1817.6	2055.3	13339.0
74112	1814.8	2029.6	13351.4
