80043	1815.1	2064.4	13162.3
58642	1821.0	2113.7	13583.4
59528	1821.3	2072.1	13945.3
18552	1812.8	2051.1	13156.7
81732	1824.5	2031.8	13721.0
39941	1816.5	2067.9	13746.0
76586	1807.3	2029.2	13062.5
65693	1826.6	2049.1	13381.0
82309	1824.0	2076.0	13821.3
13730	1816.2	2064.5	13617.4
81518	1807.7	1996.7	12902.7
80526	1819.3	2081.5	13334.8
84158	1815.7	2016.5	12935.6
54895	1821.3	2015.4	13142.6
66456	1822.8	2011.2	12872.1
18466	1806.2	2025.1	12862.2
57489	1816.6	2031.3	13053.4
39144	1802.5	1997.8	13044.4
61488	1817.5	2079.7	13443.1
11498	1814.6	2058.6	13012.1
14211	1836.7	2160.8	13965.5
26405	1824.2	2094.0	13551.9
68278	1832.7	2128.9	13905.0
72529	1823.5	2071.6	13566.3
69774	1809.0	2029.6	13169.6
77795	1814.2	2028.8	13159.1
21483	1821.1	2094.0	13311.8
39232	1801.8	2069.6	12997.1
2623	1812.9	2061.3	13439.9
71632	1830.7	2104.1	13509.0
35922	1814.7	2070.1	13320.5
78718	1814.9	2032.0	13114.2
44830	1823.1	2049.3	13408.0
88233	1833.5	2080.6	13793.7
39636	1820.8	2113.2	13393.1
1092	1822.0	2083.1	13191.4
28539	1819.7	2085.0	13207.0
22759	1820.7	2022.8	13305.6
40574	1827.9	2073.9	13644.6
78340	1811.7	2024.7	12938.3
70747	1820.7	2049.1	13360.0
50129	1823.8	2045.2	13365.2
83096	1824.5	2019.2	13474.1
50083	1810.3	2077.0	13248.2
32447	1825.1	2040.8	13492.1
1802	1820.1	2048.2	13774.1
18564	1822.6	2076.9	13343.2
20843	1829.7	2100.4	13811.7
85898	1815.7	2062.3	13497.5
2859	1842.0	2167.2	14175.8
73220	1813.1	2030.2	13071.9
86896	1812.5	2051.7	13344.3
48862	1811.2	2070.1	13189.8
72438	1813.4	2070.8	13403.0
84772	1829.2	2024.1	13317.4
59084	1807.8	2055.8	13239.9
31090	1822.9	2100.5	13566.3
79061	1808.7	2062.6	13527.9
34235	1825.3	2081.8	13640.6
78182	1806.8	2015.1	12881.0
83569	1831.4	2070.4	13624.3
76677	1804.1	2024.0	12895.6
67509	1809.9	2027.2	12906.0
69166	1808.4	2040.2	13154.8
65561	1830.9	2066.8	13784.5
24078	1807.3	2050.7	13150.8
16539	1819.8	2072.5	13449.6
38856	1827.9	2111.4	13763.3
9401	1820.4	2075.5	13226.6
16132	1810.8	2006.9	12887.3
13191	1821.4	2095.6	13340.3
36710	1816.1	2053.7	13265.4
68912	1800.8	1995.2	12821.8
31643	1817.0	2025.6	13370.7
433	1823.9	2106.3	13460.2
50646	1805.4	2032.4	12994.5
67688	1829.7	2104.9	13931.4
52137	1826.7	2068.9	13503.0
71241	1826.7	2057.0	13365.4
15750	1821.4	2100.1	13456.4
62751	1808.5	2065.4	13023.0
79334	1828.3	2077.8	13465.3
69053	1824.3	2064.8	13580.9
31956	1829.7	2081.1	13725.6
82650	1822.5	2082.2	13439.5
68901	1833.9	2047.2	13893.5
34092	1828.1	2082.1	13613.0
74925	1828.1	2090.1	13432.9
21604	1822.8	2044.0	13222.9
69378	1813.8	2048.0	13275.9
11971	1815.4	2053.6	13296.8
53515	1804.0	1983.2	12863.6
20882	1810.2	2060.9	13062.9
29589	1812.7	2048.8	13219.1
38950	1821.8	2062.4	13500.9
15966	1812.9	2109.7	13777.0
8475	1811.6	2068.0	13316.7
14040	1820.9	2089.2	13626.0
4983	1824.8	2045.3	13262.2
55358	1830.4	2108.3	13623.0
79048	1812.2	2013.8	12960.7
1949	1822.4	2081.7	13527.3
75716	1838.9	2085.1	13548.4
81970	1801.2	1977.3	12748.3
27542	1822.4	2077.6	13184.4
34325	1811.9	2068.7	13256.9
85530	1814.0	2028.8	13066.4
7072	1813.9	2042.1	13434.4
69101	1803.9	2000.0	12932.9
7979	1818.9	2081.0	13386.1
19236	1814.8	2041.9	13290.7
88634	1833.7	2066.1	13526.1
56580	1836.5	2099.6	13692.3
39202	1815.7	2064.0	13465.0
62296	1808.0	2044.4	13225.1
64250	1821.6	2056.9	13248.5
49733	1816.2	2039.8	13188.2
