89758	1829.0	2043.3	13602.2
41294	1823.8	2084.0	13514.8
66703	1808.9	2057.2	13049.8
78315	1818.1	2027.6	13227.6
57124	1824.7	2108.0	13384.5
42528	1817.6	2081.2	13302.8
29069	1839.3	2110.4	13815.9
48783	1816.8	2018.6	13298.7
61629	1814.2	1999.4	12896.1
57348	1827.3	2098.6	13588.2
64066	1818.7	2049.6	12970.9
13513	1829.6	2130.8	13608.8
34705	1819.3	2081.6	13524.9
84351	1799.3	1977.3	12618.0
72567	1827.0	2035.8	13270.9
23247	1817.7	2064.4	13143.6
72069	1851.4	2160.6	14273.8
41424	1819.8	2056.5	13275.4
31678	1814.5	2043.9	13339.3
14978	1817.7	2033.0	12971.3
71526	1821.4	2087.8	13444.0
56106	1824.3	2082.5	13300.1
70178	1815.6	2069.1	13161.7
67609	1818.6	2049.3	13239.9
48517	1816.1	2038.2	13052.2
68430	1810.2	2058.6	13359.9
4121	1806.9	2050.7	12879.9
66272	1804.4	2046.7	12908.2
55181	1824.0	2056.4	13335.2
21945	1816.1	2068.1	13367.7
17850	1824.9	2021.5	13479.8
65250	1838.9	2119.7	13823.5
89115	1808.1	1998.5	13052.9
44570	1813.2	2037.9	12925.9
36997	1816.6	2091.8	13253.4
71913	1802.3	2049.4	12905.7
45614	1827.9	2067.5	13461.0
68223	1808.9	2057.5	13073.9
47701	1804.4	1983.4	12855.1
87000	1822.1	2083.1	13507.0
68960	1820.1	2080.6	13497.7
87055	1820.9	2047.7	13421.6
77851	1819.3	2042.7	13255.2
49329	1824.9	2046.5	13266.7
75166	1813.2	2014.3	13033.4
21743	1824.1	2106.6	13564.0
83584	1797.2	1993.7	12965.1
34614	1827.3	2119.6	13753.0
49987	1824.0	2106.2	13711.4
23648	1795.3	1976.0	12742.0
61092	1815.7	2054.8	13484.0
57908	1808.6	2011.6	12803.6
77657	1819.1	2063.1	13499.8
26631	1825.8	2099.9	13531.5
46796	1831.9	2159.1	14128.3
76686	1812.8	1998.9	12973.1
88685	1802.5	1996.9	12899.5
43285	1808.0	2044.2	13093.8
63083	1819.5	2066.8	13232.6
89684	1824.1	2045.3	13315.8
378	1809.9	2063.5	13112.3
83300	1800.4	2000.7	13210.0
78818	1802.7	2012.8	12900.2
74055	1820.7	2051.8	13390.7
3367	1815.7	2052.9	13126.9
39135	1819.5	2089.6	13750.4
72316	1823.8	2088.8	13478.9
62136	1813.9	2007.5	13036.0
43001	1843.8	2215.2	14936.6
7987	1819.9	2022.8	13163.5
33265	1819.6	2067.8	13193.4
34788	1821.1	2038.5	13374.2
27502	1822.5	2083.3	13557.3
36754	1808.5	2069.1	13150.4
79897	1823.1	2055.5	13304.5
61128	1823.4	2087.9	13690.6
71394	1813.7	2089.1	13348.4
52414	1815.4	2036.9	13161.7
10421	1818.1	2080.9	13365.4
57748	1812.9	2024.9	13200.0
43705	1822.7	2043.3	13557.3
35560	1811.9	2036.9	12897.1
6498	1821.4	2090.3	13142.4
20935	1833.9	2115.7	14133.0
52597	1816.9	2032.5	13005.9
78158	1817.4	2063.1	13251.1
88980	1816.3	2038.1	13230.0
23925	1823.6	2070.3	13348.4
4033	1824.2	2054.5	13194.2
25373	1809.4	2041.5	13067.4
80849	1822.3	1995.3	13063.8
70578	1812.1	2047.6	13309.0
66529	1812.3	2103.0	13173.6
56986	1835.8	2085.7	13492.6
13289	1811.8	2048.3	12997.1
36630	1817.3	2030.1	13271.2
72827	1821.1	2127.2	13686.3
