38831	1812.7	2046.4	13157.4
64079	1816.0	2105.6	13502.9
56278	1818.0	2070.4	13387.9
73759	1822.6	2055.0	13389.5
83372	1823.7	2076.6	13671.1
82893	1808.5	2011.9	13090.7
86880	1826.2	2030.3	13530.3
82566	1808.4	2008.4	13114.4
17410	1817.7	2082.1	13375.0
79460	1822.7	2021.2	13118.1
43281	1806.5	2017.5	13006.1
82537	1812.9	1991.7	13126.9
33961	1823.9	2071.4	13474.5
38732	1819.6	2041.9	13195.7
46977	1823.0	2085.3	13428.3
25621	1825.9	2070.5	13318.9
41938	1817.6	2054.2	13387.2
46886	1824.0	2113.0	13626.4
38160	1815.7	2041.5	13421.9
17611	1807.1	2081.2	13374.5
89173	1819.0	2035.4	13652.5
74489	1830.7	2064.0	13548.7
83941	1820.1	2021.1	13204.7
56257	1815.6	2054.7	13136.8
16603	1818.6	2022.0	13101.8
47939	1820.3	2070.6	13264.7
82074	1818.9	2065.6	13434.1
67614	1819.6	2041.2	13171.4
42022	1827.1	2127.2	13954.2
13618	1824.9	2086.2	13465.0
22634	1829.4	2081.0	13719.9
11788	1817.2	2041.5	13176.1
80872	1820.9	2050.8	13445.5
23424	1826.0	2079.4	13456.7
36527	1823.5	2098.6	13536.0
34986	1811.9	2064.8	13193.1
31643	1817.6	2059.2	13363.0
69317	1830.2	2060.6	13482.2
79614	1822.1	2045.0	12978.0
52804	1814.8	2020.9	13123.8
24832	1804.8	2037.8	12858.9
83292	1807.4	2029.8	12887.4
46771	1822.9	2046.2	13210.7
37365	1806.1	2040.3	13116.2
87948	1840.3	2043.8	13782.3
18913	1825.1	2117.8	13477.5
72996	1811.8	2018.5	13066.3
17852	1808.3	2014.5	12792.9
33273	1816.5	2014.6	13459.7
79098	1823.3	2024.3	13449.7
77504	1811.3	2045.9	13055.8
9636	1821.8	2088.9	13107.0
50477	1816.3	2010.1	13322.6
48894	1823.6	2112.8	13422.9
34013	1797.4	1973.2	12687.3
42757	1821.5	2111.0	13788.1
11250	1818.8	2012.7	13208.2
49315	1828.3	2059.4	13605.3
17608	1816.8	2022.8	13116.6
66842	1828.0	2100.7	13841.5
57271	1818.8	2037.5	13244.1
27302	1829.5	2066.3	13570.2
81512	1814.5	2028.1	13463.7
50707	1811.8	1975.5	12867.2
27206	1823.0	2030.7	13174.5
8744	1811.6	2051.8	13069.1
56863	1821.9	2086.4	13528.9
17804	1820.8	2046.1	13533.9
46697	1834.1	2123.1	13797.1
16795	1814.2	2123.2	13596.5
64593	1817.0	2026.6	13480.9
57232	1815.1	2052.9	13364.4
38168	1816.9	2112.6	13225.8
40465	1831.8	2052.8	13618.9
62540	1842.4	2118.0	14510.4
70250	1802.9	1973.3	12968.9
38683	1806.8	2045.2	12866.7
28479	1822.0	2021.8	13605.8
50816	1807.2	2067.1	13265.7
63010	1797.8	2022.2	12765.1
78611	1820.6	2062.5	13306.4
33417	1804.3	2030.3	12832.6
51455	1806.8	2003.1	13036.5
27739	1796.8	2002.0	12777.1
2586	1816.9	2077.8	13701.2
56414	1801.4	2018.0	12781.9
8427	1816.0	2063.1	13355.5
7195	1800.5	2023.9	13188.0
53427	1819.9	2062.2	13303.4
46397	1819.3	2027.3	13122.3
31338	1817.0	2068.7	13426.5
22604	1805.4	2068.3	13145.5
10721	1810.3	2003.6	12907.5
29867	1833.9	2015.0	13259.6
5251	1815.2	2041.5	13018.8
78041	1809.5	2033.9	13024.2
27357	1819.0	2040.3	13058.9
27901	1825.8	2126.2	13568.8
71319	1813.3	2042.7	13400.7
14459	1821.4	2079.6	13458.8
17892	1820.3	2062.5	13209.7
57589	1830.0	2107.1	13735.9
57548	1807.2	2031.9	13106.5
11260	1821.0	2076.2	13224.2
82497	1817.6	2106.5	13717.9
61701	1815.7	2072.3	13203.8
73399	1807.8	2015.2	12989.7
7657	1823.2	2089.3	13618.4
69135	1815.8	2039.2	13190.4
84953	1817.5	2042.5	13127.9
25734	1818.8	2131.3	13615.2
81402	1837.6	2069.1	13532.0
28575	1820.9	2088.0	13575.5
40243	1809.5	2030.4	13112.8
80367	1819.9	2057.7	13276.7
85029	1825.7	2105.4	13684.5
3390	1812.6	2087.3	13422.4
3798	1811.6	2054.5	13110.8
14647	1818.1	2072.7	13194.2
51872	1806.1	2055.8	13193.5
41552	1810.1	2038.8	13149.4
10314	1806.5	2008.3	12880.2
26722	1819.9	2062.2	13431.4
69807	1824.2	2105.8	13706.3
5336	1817.5	2033.8	13195.4
79798	1823.2	2085.5	13373.3
67276	1815.7	2021.6	13399.6
24758	1812.2	2056.8	13354.4
51183	1802.7	1989.1	13034.0
73879	1828.9	2028.2	13302.4
17600	1812.8	2085.0	13531.2
2605	1818.2	2142.0	13751.7
38933	1818.9	2038.0	13183.1
22043	1825.8	2038.4	13421.5
41499	1815.2	2022.8	13141.0
18737	1816.2	2088.1	13313.3
84914	1811.3	2017.0	13214.9
45282	1815.7	2097.1	13328.6
13808	1816.2	2082.5	13354.2
87121	1816.5	2075.4	13525.2
46750	1808.3	2055.9	13341.7
65451	1819.9	2053.5	13108.6
75179	1822.9	2018.0	13140.5
68158	1816.6	2028.5	13269.9
36903	1821.7	2046.0	13280.2
55218	1813.1	2058.2	13192.8
74556	1812.0	2006.6	13063.4
