22835	1464.4	1671.7	8259.0
29124	1478.5	1728.1	8477.8
49819	1465.7	1704.7	8437.1
46678	1461.4	1620.3	8063.5
28699	1472.6	1726.3	8374.7
3295	1463.4	1695.8	8334.6
40771	1474.4	1725.9	8421.9
27928	1478.5	1699.2	8448.3
4537	1484.7	1813.9	8783.5
4526	1472.1	1711.0	8574.8
38170	1485.6	1766.0	8611.8
12395	1471.2	1727.2	8514.0
45445	1465.8	1681.9	8342.6
6499	1494.8	1734.9	8918.9
14264	1458.3	1635.0	8047.2
24814	1467.0	1730.6	8421.9
20779	1474.4	1729.1	8434.5
10445	1477.4	1773.2	8567.4
2618	1470.3	1749.0	8577.4
28630	1477.5	1743.7	8384.2
18081	1471.9	1751.5	8825.6
49232	1475.5	1694.9	8465.2
27267	1476.7	1691.3	8241.1
37933	1471.0	1669.0	8283.1
34621	1473.2	1687.0	8295.0
15842	1480.8	1726.6	8718.6
33883	1466.9	1691.8	8268.2
10848	1483.0	1758.1	8777.3
36437	1472.5	1716.9	8489.8
35136	1474.5	1697.7	8367.2
14090	1473.6	1722.8	8583.5
2519	1463.8	1686.0	8300.0
18173	1477.4	1763.6	8637.5
28935	1471.1	1745.1	8430.8
27906	1465.7	1662.3	8347.5
64	1470.9	1706.8	8293.1
351	1474.1	1745.9	8589.5
23715	1480.2	1699.9	8427.1
14373	1463.6	1720.4	8266.3
14866	1461.6	1666.6	8146.8
27616	1476.8	1730.0	8701.6
21727	1486.0	1736.1	8607.5
18171	1469.3	1696.1	8324.8
36196	1457.5	1639.7	8199.3
16571	1470.1	1697.8	8322.6
44872	1480.8	1753.2	8548.3
35556	1476.6	1708.4	8401.1
35673	1462.2	1679.0	8317.7
43542	1474.4	1728.8	8481.9
30586	1477.7	1710.4	8424.5
31424	1473.6	1705.9	8440.0
46263	1466.9	1685.5	8266.0
42401	1475.0	1731.7	8642.5
38234	1466.9	1695.1	8263.6
49458	1467.9	1677.6	8296.8
11044	1469.8	1756.0	8525.5
26477	1474.2	1751.8	8582.9
49754	1453.0	1712.4	8303.4
30221	1467.6	1692.6	8398.5
48382	1481.8	1782.2	8762.6
44825	1461.7	1707.6	8444.3
47634	1479.0	1717.8	8551.0
33291	1473.1	1722.6	8417.1
3366	1471.3	1724.1	8395.9
18827	1477.7	1749.8	8505.4
24155	1475.0	1713.4	8360.3
42147	1469.6	1682.2	8252.7
25768	1483.8	1772.4	8749.1
12338	1485.2	1699.9	8479.7
47906	1467.8	1692.3	8292.1
4195	1467.7	1718.8	8400.1
42687	1481.4	1729.3	8825.6
7088	1461.1	1673.9	8213.0
13033	1482.9	1726.0	8526.6
45310	1474.3	1685.3	8321.7
25154	1486.3	1793.8	9228.4
35147	1480.6	1694.7	8466.9
42454	1468.7	1696.6	8267.1
35832	1458.4	1685.8	8207.5
11527	1462.5	1674.4	8156.1
935	1493.9	1759.0	8725.9
9048	1477.0	1664.3	8389.2
5256	1465.3	1663.2	8114.3
19270	1479.6	1718.3	8810.1
37866	1478.9	1702.8	8746.5
48692	1468.9	1664.5	8286.4
31162	1473.8	1713.2	8543.2
435	1489.9	1756.6	8439.0
27649	1473.0	1728.8	8452.7
43438	1496.0	1737.4	8772.3
41230	1486.0	1722.9	8631.8
30069	1473.0	1723.9	8530.6
47554	1470.0	1686.1	8201.2
36681	1479.9	1733.7	8716.1
2021	1482.8	1732.3	8581.9
6042	1483.6	1752.1	8723.2
22443	1479.3	1662.2	8396.0
27052	1454.9	1658.4	8231.2
35366	1480.9	1672.1	8390.2
2186	1470.0	1719.2	8303.5
3460	1480.0	1741.2	8605.7
37244	1474.4	1704.4	8454.7
45838	1477.8	1718.2	8483.3
41949	1474.6	1711.5	8299.8
32807	1485.3	1793.1	8753.9
14089	1467.5	1674.3	8393.6
15723	1454.0	1665.9	8060.4
37507	1482.8	1777.0	8648.1
28807	1466.5	1697.7	8669.4
24521	1463.4	1724.0	8253.4
19776	1477.6	1684.7	8407.0
8616	1469.1	1708.3	8274.1
3529	1476.9	1725.0	8507.5
31169	1461.7	1729.6	8227.5
4930	1471.2	1748.3	8557.5
16909	1477.4	1691.5	8501.2
18782	1466.2	1702.8	8549.8
2637	1482.4	1734.2	8597.3
32235	1475.5	1701.5	8421.2
43745	1484.9	1778.2	8924.4
22063	1469.5	1691.8	8204.7
15489	1470.2	1676.9	8276.2
40045	1472.6	1704.2	8269.4
32033	1469.7	1697.1	8430.7
855	1472.1	1721.9	8487.5
12475	1470.8	1730.0	8494.1
10261	1465.4	1692.7	8287.5
15096	1491.0	1797.0	8821.7
41526	1480.1	1757.3	8632.2
40577	1468.9	1710.2	8367.7
20819	1478.3	1717.1	8514.7
29724	1483.5	1752.2	8666.3
31225	1481.1	1750.0	8585.0
42333	1473.2	1695.0	8457.8
18665	1481.5	1707.2	8485.8
15891	1481.0	1762.5	8661.9
48028	1461.1	1639.3	8171.0
4294	1463.2	1704.7	8406.9
12417	1467.8	1710.5	8325.1
17082	1477.7	1737.2	8650.9
36705	1482.3	1742.3	8688.5
19522	1473.7	1737.7	8418.2
30862	1486.3	1731.6	8604.3
42489	1465.5	1682.1	8305.7
12958	1471.2	1708.9	8391.9
10742	1476.0	1763.1	8537.5
45537	1462.9	1763.0	8543.3
10037	1487.9	1772.9	9011.8
41132	1465.2	1673.3	8227.9
12383	1479.4	1779.9	8648.2
12943	1466.1	1681.4	8189.5
23512	1483.9	1731.0	8419.9
12415	1478.2	1711.3	8508.6
38724	1466.0	1714.6	8337.0
5817	1480.3	1696.9	8383.8
20914	1475.2	1704.6	8390.0
26754	1467.2	1680.1	8371.7
30250	1490.8	1782.1	8874.7
2126	1476.1	1737.0	8734.2
18491	1473.9	1710.6	8410.7
47680	1473.8	1728.7	8432.4
30022	1480.5	1732.2	8578.2
44479	1466.8	1729.2	8392.5
25353	1473.1	1727.7	8779.7
4943	1483.3	1710.6	8558.5
30839	1460.4	1711.2	8373.1
47956	1473.4	1763.7	8600.1
31651	1475.3	1689.7	8307.8
28674	1477.7	1681.3	8471.2
44513	1477.2	1766.0	8617.9
18156	1461.3	1656.7	8130.0
8171	1477.0	1761.2	9218.5
42357	1464.0	1691.2	8212.7
13615	1463.2	1660.9	8231.3
7798	1470.6	1717.3	8376.4
9132	1469.5	1730.6	8307.2
28437	1480.4	1728.3	8519.5
44858	1476.1	1705.2	8435.4
3699	1463.7	1700.1	8338.5
22356	1471.6	1729.8	8811.2
18950	1464.3	1633.3	8108.4
26522	1464.7	1724.2	8465.0
21505	1474.6	1698.5	8402.8
32088	1466.3	1682.4	8281.2
964	1473.6	1738.6	8424.2
26415	1460.4	1681.6	8132.7
6990	1474.8	1772.6	8541.9
42784	1489.3	1795.6	8818.7
12112	1474.0	1739.5	8593.6
39672	1469.0	1699.8	8436.5
961	1463.1	1661.6	8132.7
22349	1473.8	1730.4	8532.9
35479	1463.8	1734.9	8501.5
38162	1479.7	1718.3	8407.8
32034	1475.6	1745.4	8519.0
46910	1468.0	1677.6	8297.5
15191	1471.8	1738.1	8376.5
17633	1453.9	1657.6	8108.4
9652	1470.1	1671.2	8330.5
28315	1471.9	1735.1	8616.7
17075	1474.8	1757.4	8563.0
20815	1481.8	1721.2	8964.2
47633	1451.8	1646.5	8081.8
28267	1474.0	1682.6	8263.1
35130	1470.9	1684.9	8443.1
17770	1473.4	1718.7	8389.0
38924	1481.3	1709.5	8436.9
44682	1464.3	1700.9	8438.1
43739	1481.6	1716.0	8621.3
8863	1466.5	1689.0	8610.5
13780	1471.1	1691.7	8514.5
39776	1468.8	1725.9	8255.0
1032	1480.4	1703.8	8443.3
24993	1469.1	1705.3	8345.3
21594	1477.8	1734.5	8413.3
32790	1472.7	1757.4	8385.9
38252	1484.0	1732.9	8559.6
26529	1476.1	1680.8	8377.9
28143	1477.7	1726.2	8572.2
14737	1469.5	1724.0	8407.2
20292	1481.2	1822.7	8958.4
31731	1455.8	1638.1	8055.2
34775	1474.0	1721.1	8425.9
21898	1472.7	1728.2	8683.0
27953	1473.7	1699.0	8531.9
47592	1463.0	1694.7	8395.5
1928	1473.7	1714.7	8255.3
18591	1473.4	1685.1	8415.3
10136	1467.0	1672.7	8262.2
46228	1456.2	1675.7	8341.2
40616	1471.8	1718.5	8287.5
15870	1469.5	1735.5	8517.1
24562	1470.8	1714.8	8350.3
17510	1486.8	1732.7	8694.7
47706	1480.8	1754.9	8553.5
36330	1482.6	1744.9	8735.1
2566	1478.8	1705.7	8423.9
23448	1462.9	1719.9	8481.2
34481	1475.5	1741.1	8552.8
46859	1452.0	1639.7	8116.5
39436	1482.2	1768.3	8528.5
12923	1491.4	1765.1	8762.9
36759	1488.7	1788.7	8763.5
20808	1464.5	1663.6	8214.7
12761	1480.9	1729.4	8433.1
669	1479.1	1719.1	8437.3
37418	1463.1	1697.1	8280.0
