1597	1474.1	1749.6	14175.3
7031	1449.9	1704.3	13818.0
12414	1459.6	1670.0	13618.3
22834	1481.0	1745.5	13986.0
44220	1492.6	1717.6	14157.8
81	1485.0	1777.9	14120.0
30276	1491.1	1736.5	14094.8
9199	1461.5	1760.3	13876.9
33643	1495.1	1696.7	14276.1
2660	1494.5	1720.2	13873.1
26757	1464.3	1672.5	13809.6
28335	1470.9	1679.3	13764.0
6936	1479.3	1790.9	14243.2
26529	1485.3	1710.5	13963.6
42981	1477.2	1724.8	14238.6
27457	1486.8	1767.6	14371.6
11069	1470.4	1715.3	13794.3
22953	1445.7	1710.4	13675.8
46001	1459.6	1695.7	13735.1
10376	1483.1	1777.0	14327.6
42675	1494.5	1736.2	14086.3
13492	1469.8	1697.7	13748.3
5803	1468.5	1746.9	14164.9
17889	1449.2	1607.8	13404.5
43286	1452.1	1701.1	13810.2
33264	1476.5	1721.8	14019.5
2262	1458.7	1735.4	13828.7
32891	1439.2	1672.8	13461.8
8842	1470.5	1715.9	13732.1
30520	1488.1	1744.0	14028.1
31869	1485.7	1683.5	13953.4
4049	1487.5	1772.8	14243.5
15748	1483.7	1752.8	14211.5
4351	1482.1	1771.6	14177.6
5572	1471.3	1697.2	13839.1
45580	1475.7	1711.7	14107.3
41527	1460.3	1672.9	13573.9
13671	1461.5	1694.5	13690.1
20991	1470.0	1704.6	13819.9
48904	1478.9	1789.3	14125.2
20711	1486.9	1743.1	13924.3
40840	1483.0	1757.9	14029.4
10797	1473.9	1718.7	13939.3
24271	1443.3	1691.8	13971.2
27373	1474.5	1685.0	13735.0
8262	1449.2	1692.9	13491.2
26573	1464.7	1636.9	13964.7
24620	1473.0	1715.3	13941.6
30417	1495.3	1757.1	14190.2
7154	1472.8	1715.1	13940.4
2831	1460.1	1702.9	13910.4
41302	1470.3	1718.1	14082.1
24032	1490.2	1698.6	14158.6
33349	1468.2	1766.1	13840.9
36541	1461.8	1704.0	13875.8
17053	1479.9	1763.0	14107.8
25788	1476.4	1684.8	13957.3
32502	1502.1	1768.3	14213.4
31	1499.9	1787.8	14344.4
26088	1499.3	1713.6	13971.5
32728	1474.1	1675.7	13854.0
391	1470.6	1742.9	14277.3
43458	1469.2	1726.2	13904.2
1766	1466.2	1721.0	13699.5
594	1503.5	1761.3	14731.0
6148	1471.8	1705.2	13884.5
44511	1467.2	1751.4	14171.6
46159	1478.9	1715.2	14074.3
33556	1467.9	1728.4	13968.1
12431	1469.6	1737.7	13908.2
16390	1478.0	1762.3	14197.0
17753	1478.1	1667.1	13776.8
2870	1458.0	1658.5	13568.4
32889	1472.4	1715.4	14053.3
48392	1474.8	1749.5	14200.4
43418	1469.9	1668.6	13631.1
12323	1476.0	1692.1	13847.9
35953	1465.0	1702.8	13778.1
46004	1467.7	1719.4	13743.4
4610	1467.4	1707.9	13857.3
25754	1480.1	1747.7	14094.2
26650	1451.8	1701.0	13785.9
27189	1480.8	1685.2	14032.6
9809	1466.3	1722.7	13980.2
34541	1465.6	1728.8	14010.7
1051	1452.3	1694.3	13653.2
18577	1477.0	1686.6	13708.9
30287	1458.9	1733.8	13859.7
6360	1460.0	1707.1	13777.8
13332	1459.5	1678.7	13745.7
11454	1468.5	1790.3	14086.4
11439	1477.7	1675.0	13863.0
11975	1471.1	1674.6	13690.9
6160	1463.7	1703.4	13688.4
48550	1484.8	1720.1	13975.0
28743	1469.4	1706.7	13745.9
18644	1480.8	1720.8	13903.0
19316	1468.3	1686.7	13814.8
47110	1472.5	1728.7	13980.5
3057	1448.1	1705.9	14052.1
42413	1489.4	1747.6	14098.0
4771	1464.8	1763.6	13968.6
1986	1457.1	1652.4	13850.2
29575	1475.5	1701.7	13691.9
24994	1471.3	1690.1	13759.8
38958	1471.1	1684.9	13706.3
37046	1468.5	1753.0	13913.4
37152	1491.4	1761.3	13996.2
5180	1461.6	1703.1	13720.6
28002	1477.6	1791.1	14550.6
41376	1471.5	1736.0	13892.2
12531	1484.5	1734.3	13935.7
18145	1486.7	1744.8	14015.2
17864	1454.3	1667.7	13673.3
9260	1448.2	1655.0	13604.2
1520	1447.3	1697.0	13747.8
40677	1463.7	1703.6	13886.1
35342	1473.4	1716.3	14123.4
5086	1487.9	1714.9	13943.3
14396	1474.1	1708.5	14734.8
2855	1460.4	1684.4	13852.9
28473	1495.1	1733.1	14020.6
35787	1481.0	1726.4	14089.2
46931	1467.5	1700.3	13851.7
2945	1474.7	1713.4	13962.7
41258	1474.5	1699.1	13699.1
35987	1484.6	1707.5	13993.8
35393	1459.6	1701.2	13725.5
26320	1458.5	1693.0	14053.0
2515	1479.5	1727.4	13855.0
46663	1456.9	1693.9	13867.9
4332	1472.4	1649.6	13704.2
32179	1496.5	1751.1	13989.9
9958	1470.6	1777.8	14046.3
27067	1446.4	1651.3	13667.0
787	1485.1	1743.1	14094.1
40494	1479.7	1659.0	13813.4
30474	1486.6	1709.5	14140.8
2538	1475.6	1721.0	13867.3
26619	1477.3	1724.6	13889.0
10425	1476.1	1728.2	13984.2
44354	1476.8	1700.8	13817.7
13400	1457.0	1681.2	13776.0
42604	1478.9	1754.0	14075.7
21580	1473.0	1679.6	13598.4
38894	1492.0	1743.3	14209.2
26945	1503.6	1833.0	14361.4
4205	1465.6	1675.3	13826.2
15728	1484.7	1735.4	14043.6
36725	1470.1	1716.7	13963.3
6995	1501.6	1780.1	14515.0
1764	1462.2	1678.1	13927.1
14700	1454.3	1684.3	13824.5
35136	1468.3	1703.3	13810.7
18808	1448.4	1663.7	13651.1
28014	1461.9	1644.6	13557.1
16163	1472.9	1721.8	13975.4
39414	1486.0	1734.2	14073.4
5240	1475.7	1751.7	13968.3
19774	1453.5	1668.0	13697.7
15260	1483.8	1756.4	14013.5
39431	1475.2	1687.0	13940.8
29326	1511.3	1770.3	14468.4
12216	1469.5	1647.9	13778.4
4746	1472.2	1733.6	13836.0
40814	1467.3	1661.0	13617.5
37787	1471.9	1677.9	13727.3
40493	1471.1	1695.8	13757.1
36514	1454.6	1730.8	13837.4
39500	1477.5	1733.7	14168.0
19574	1490.5	1730.4	14183.8
40772	1464.7	1644.0	13679.1
36119	1482.3	1728.1	14011.8
2574	1472.1	1753.2	13763.3
14810	1502.7	1723.7	14004.4
5856	1486.2	1738.2	14075.2
3989	1474.1	1776.1	13930.1
28956	1461.9	1727.0	13773.5
32841	1475.1	1745.0	14027.5
26753	1481.4	1701.9	13877.0
36579	1493.9	1777.6	14334.3
8893	1490.6	1767.6	14204.0
17814	1472.8	1727.5	13739.3
20111	1486.6	1737.9	13983.7
46911	1471.3	1737.2	13899.8
23871	1478.4	1787.9	14479.3
19374	1457.4	1670.1	13578.8
15710	1505.4	1804.8	14463.3
31191	1474.9	1709.6	13833.4
6753	1483.6	1725.5	13881.3
7034	1471.8	1719.3	14090.6
34419	1488.4	1707.1	14094.8
36363	1473.6	1722.8	13842.2
7215	1468.6	1722.7	13796.9
4301	1465.0	1744.0	13806.9
16371	1487.4	1699.7	13976.9
47259	1475.2	1723.2	14036.5
10803	1471.5	1685.7	13777.6
23395	1462.5	1698.4	13910.7
34584	1484.4	1709.8	13805.5
29986	1483.2	1713.7	13992.1
4756	1494.3	1785.2	14123.1
28805	1459.5	1678.4	14128.8
18081	1485.4	1717.4	13968.0
10872	1455.3	1678.3	13739.8
20888	1469.0	1732.8	14050.7
