18901	1473.8	1733.7	8410.4
33877	1478.1	1700.8	8498.3
2170	1476.3	1718.3	8452.3
5300	1471.6	1712.2	8396.8
36982	1469.4	1674.4	8399.1
45725	1485.4	1794.1	8834.7
49055	1467.8	1710.9	8419.0
32170	1476.9	1690.2	8481.5
24716	1475.5	1769.6	8665.9
46306	1479.2	1661.4	8378.6
44559	1466.0	1717.6	8249.3
9523	1479.1	1779.3	8782.4
6375	1464.6	1694.8	8148.2
26490	1480.0	1756.7	8753.1
25180	1476.1	1702.0	8306.0
35576	1479.7	1746.0	8839.2
20196	1468.9	1714.0	8443.4
39136	1469.7	1669.9	8368.4
7221	1481.2	1731.3	8528.0
12489	1467.8	1757.3	8682.9
14481	1481.5	1722.3	8522.5
15779	1490.7	1762.4	8704.6
13322	1488.1	1736.3	8665.9
15412	1476.9	1702.5	8387.2
30341	1463.2	1660.8	8333.9
3615	1468.1	1686.2	8312.7
38763	1462.8	1708.4	8356.6
40703	1484.4	1739.9	8665.6
6816	1477.5	1745.9	8957.5
33411	1476.8	1759.7	8582.3
22502	1481.6	1707.2	8456.2
18136	1461.0	1672.7	8286.2
31938	1486.4	1729.6	8405.9
9529	1475.0	1751.9	8567.4
31565	1486.8	1767.6	8716.9
39958	1478.0	1731.1	8494.7
14297	1480.2	1755.0	8668.0
4195	1477.8	1763.2	8637.0
29840	1478.3	1752.2	8725.1
38595	1469.1	1723.0	8461.0
35995	1480.4	1715.1	8780.5
24226	1461.5	1671.1	8223.1
20214	1467.8	1762.6	8540.6
43294	1473.0	1716.4	8506.6
18201	1473.9	1686.2	8549.2
17479	1471.4	1751.0	8543.2
207	1486.1	1770.9	9151.7
33568	1473.4	1743.8	8830.9
43632	1475.0	1662.4	8335.6
37456	1463.6	1699.4	8321.8
25556	1489.2	1744.7	9354.8
38752	1480.6	1764.0	8677.2
15965	1471.8	1725.2	8537.9
30038	1483.8	1756.7	8594.7
899	1472.8	1731.9	8440.5
14412	1464.7	1666.1	8279.6
9643	1481.1	1744.1	8660.9
