32592	1349.2	1593.6	6208.0
13173	1343.2	1551.1	5993.0
1343	1336.9	1544.4	6017.5
19302	1333.8	1533.3	6000.2
12052	1345.7	1557.5	6498.5
22928	1346.8	1586.1	6215.2
30199	1326.2	1533.8	5857.9
32157	1333.3	1516.6	5986.7
12341	1343.4	1551.1	6135.8
297	1330.0	1530.9	5942.1
15353	1343.6	1557.5	6124.9
574	1339.9	1565.3	6120.0
7415	1341.1	1532.9	5973.9
22177	1341.1	1530.6	5984.6
19042	1344.8	1545.3	6090.8
7563	1347.5	1582.1	6239.4
33451	1333.7	1501.6	5898.2
5763	1343.3	1553.7	6069.3
30265	1336.6	1589.4	6200.1
26696	1337.3	1534.8	6142.9
13144	1344.5	1597.5	6187.8
3797	1344.6	1560.4	6192.0
9511	1342.7	1546.4	6135.8
20051	1344.0	1580.5	6064.1
5353	1332.4	1529.6	6002.6
8786	1336.3	1561.8	5968.7
26041	1342.2	1536.0	6136.3
4030	1331.1	1568.2	5992.8
13926	1340.1	1558.9	6053.1
24544	1337.9	1559.2	6045.8
19303	1338.4	1556.3	6068.5
1929	1329.4	1516.9	5846.7
12833	1340.0	1579.7	6227.1
27378	1338.9	1543.3	6110.4
3691	1335.7	1542.7	6014.8
7758	1339.4	1542.4	5983.2
27562	1338.4	1517.1	5986.1
24202	1328.3	1508.1	5883.6
4406	1332.1	1537.2	5913.2
9184	1345.1	1564.8	6279.0
15974	1334.9	1578.1	6119.5
32138	1338.1	1550.3	5990.9
1360	1342.0	1557.9	6180.9
16692	1338.9	1541.8	5958.6
30331	1338.8	1520.3	5926.0
28604	1349.3	1617.3	6297.0
5034	1332.4	1557.5	6043.9
238	1334.2	1601.7	6066.4
3340	1343.7	1545.7	6089.3
22539	1340.9	1537.4	5982.1
9320	1345.9	1571.1	6058.9
18786	1339.4	1546.4	5994.7
9533	1338.8	1528.9	5972.6
26549	1339.1	1525.9	5998.1
20802	1330.2	1568.0	6049.5
3019	1336.3	1524.5	6024.7
11480	1335.3	1508.1	6057.5
20943	1341.2	1527.5	6039.7
14516	1335.5	1538.8	5991.7
27205	1341.4	1554.3	6088.0
8793	1336.1	1619.9	6155.2
30456	1341.2	1554.3	6062.6
12798	1343.4	1581.8	6043.7
10295	1330.8	1533.7	5971.5
9008	1345.5	1603.3	6088.1
32860	1353.7	1606.6	6322.7
243	1336.4	1546.2	6037.9
18056	1342.8	1572.7	6082.9
33387	1344.5	1540.1	6190.5
16698	1350.8	1575.2	6145.9
6483	1340.7	1539.4	6005.0
19738	1338.9	1555.6	6003.4
15852	1336.9	1524.5	6060.1
33265	1335.3	1503.6	5916.2
32814	1347.5	1527.8	6158.3
27149	1343.6	1554.3	6132.7
32739	1336.1	1539.9	6011.4
4244	1334.5	1542.4	6160.5
4233	1330.3	1478.1	5832.2
34992	1337.5	1568.4	6182.6
2498	1347.0	1588.4	6325.0
1829	1333.6	1497.5	5984.3
10285	1341.9	1510.4	6026.7
32980	1343.8	1560.5	6072.1
2965	1331.6	1552.7	5913.7
23624	1342.6	1599.0	6146.6
19140	1343.3	1536.8	6054.6
5307	1349.4	1575.1	6163.3
12085	1342.8	1553.1	6056.4
4481	1344.3	1544.1	6147.0
17486	1353.3	1605.7	6443.2
1276	1352.0	1598.9	6271.5
12266	1344.0	1559.3	6093.6
16549	1329.4	1522.3	5886.6
4797	1338.4	1552.1	6055.0
10221	1338.5	1541.5	6092.7
9148	1344.3	1593.3	6115.6
20027	1335.4	1597.5	6091.8
15339	1341.8	1544.4	6042.5
13505	1354.4	1621.5	6310.2
19266	1340.6	1570.4	6073.9
17012	1351.1	1582.3	6551.9
26032	1341.4	1615.9	6573.0
11197	1344.9	1563.6	6296.3
32511	1344.2	1570.7	6136.9
9638	1349.7	1591.0	6344.2
20574	1350.8	1579.0	6223.1
12611	1338.9	1556.0	6092.5
16199	1344.7	1589.5	6163.2
13039	1340.1	1565.4	6156.6
2709	1341.0	1583.2	6121.1
16779	1337.3	1537.2	5937.0
27110	1338.9	1569.2	6062.0
31831	1336.8	1537.6	6080.6
4610	1335.3	1545.2	6058.6
9785	1341.4	1582.1	6156.1
66	1350.2	1561.6	6211.7
12660	1334.7	1562.8	6042.3
8548	1344.0	1552.2	6807.2
23486	1340.8	1555.7	6109.6
23491	1340.4	1572.8	6090.5
27098	1359.5	1633.9	6395.0
6583	1351.3	1618.0	6193.9
1133	1341.6	1576.2	6202.7
27566	1346.3	1593.8	6194.2
2351	1333.5	1559.5	6065.7
34493	1337.4	1551.3	6032.1
2951	1333.6	1545.4	5972.3
27236	1338.8	1502.2	6074.1
33730	1349.1	1595.9	6347.1
14999	1355.4	1565.2	6260.8
18548	1334.8	1550.2	5990.2
17036	1349.0	1593.1	6110.6
21529	1348.4	1585.8	6627.0
26664	1338.7	1548.9	6187.1
8869	1343.0	1570.6	6169.3
22633	1345.4	1549.9	6080.6
3630	1341.7	1545.5	6046.9
17383	1345.1	1575.4	6112.8
31539	1344.0	1570.3	6127.9
5635	1337.4	1546.7	6043.2
26954	1334.1	1530.7	5985.8
27313	1341.9	1571.7	6026.8
8782	1343.1	1546.7	6082.8
25693	1327.1	1550.7	6133.1
31293	1341.9	1526.4	6127.1
22623	1340.7	1599.1	6215.6
3512	1338.8	1603.5	6140.8
12682	1341.5	1548.3	6124.4
32308	1340.6	1555.6	6139.5
8862	1329.6	1508.0	5908.9
16352	1345.5	1567.0	6093.8
13651	1340.2	1595.3	6180.9
699	1336.8	1580.5	6081.0
10489	1338.7	1515.0	6034.6
12517	1342.7	1563.5	6354.5
26068	1337.8	1511.5	6075.6
31175	1334.0	1572.2	6243.7
10360	1346.2	1513.3	6016.3
21615	1327.9	1536.5	6098.4
29719	1340.1	1568.6	6045.4
6240	1344.4	1542.1	6062.1
9634	1337.2	1548.2	6041.0
9793	1348.8	1565.4	6157.9
32028	1338.9	1578.4	6042.9
28538	1345.2	1629.0	6201.1
34123	1342.5	1581.8	6170.2
24317	1330.3	1517.4	5843.7
32810	1338.2	1584.2	6073.5
19703	1340.8	1586.4	6087.9
21568	1329.3	1555.7	5979.1
20655	1328.4	1547.5	5832.3
24266	1341.1	1571.2	6025.2
5769	1340.4	1606.2	6294.4
2355	1347.7	1569.6	6169.1
13699	1349.1	1580.1	6255.3
23451	1336.4	1586.7	6180.3
33939	1333.7	1566.4	6058.7
32768	1343.2	1567.4	6141.7
13599	1348.7	1571.0	6158.5
29987	1321.9	1500.0	5789.4
33093	1346.9	1606.3	6171.3
26499	1342.5	1594.0	6170.8
29636	1336.3	1509.6	6040.4
15533	1350.4	1623.1	6211.0
5261	1335.8	1513.0	5861.0
3931	1343.6	1586.3	6153.4
8099	1347.4	1572.9	6196.3
13982	1327.2	1509.5	5785.7
5348	1356.3	1589.6	6262.5
15293	1330.4	1541.5	6037.4
4851	1343.3	1539.1	6034.8
27644	1337.7	1571.6	6086.4
11036	1351.5	1572.5	6120.5
8924	1349.3	1578.6	6239.7
9392	1339.6	1596.1	6260.1
27852	1348.5	1601.8	6341.9
2696	1332.2	1519.6	5987.7
20637	1344.6	1617.1	6216.1
14762	1343.8	1583.8	6283.4
31647	1349.9	1590.0	6267.7
4629	1340.2	1567.5	6124.7
19467	1338.9	1581.9	6225.8
5187	1338.5	1538.5	6043.1
6831	1338.5	1569.5	6143.2
18808	1358.3	1635.3	6397.2
15075	1348.2	1584.3	6187.9
10075	1337.0	1586.3	6220.9
12131	1334.9	1565.7	6109.4
23245	1336.4	1550.6	6012.2
23107	1332.5	1552.1	5989.5
15080	1345.4	1547.9	6110.9
21377	1332.6	1554.8	5845.0
10134	1338.4	1545.5	6104.3
13596	1341.1	1562.9	6061.4
23162	1339.4	1584.7	6082.0
25520	1344.9	1583.8	6116.1
2904	1333.1	1513.9	5953.3
20243	1337.5	1602.2	6083.8
34743	1358.4	1650.6	6385.8
8007	1333.6	1559.3	5913.0
34693	1341.0	1550.4	6055.5
18452	1341.9	1535.2	6002.3
33831	1341.1	1569.6	6116.3
9532	1342.2	1560.3	6168.3
6202	1348.3	1560.0	6242.5
27263	1337.6	1536.7	5919.3
17038	1344.1	1553.9	6093.2
6637	1342.6	1577.4	6222.0
8656	1335.7	1583.3	6080.8
6129	1337.7	1554.2	5944.6
12657	1338.0	1549.8	6007.2
3619	1344.0	1548.7	6028.9
14735	1342.1	1580.6	6160.8
10488	1346.2	1610.9	6498.5
30588	1347.8	1542.3	6222.1
8217	1320.2	1513.5	5904.3
26768	1339.8	1543.0	6033.2
12201	1338.7	1533.7	5987.2
2298	1345.8	1563.1	6153.7
14862	1333.6	1554.5	6159.5
31239	1339.5	1571.2	6076.1
22213	1343.0	1569.9	6110.1
20492	1338.8	1531.7	6204.3
20832	1350.9	1548.0	6146.1
31012	1326.7	1520.2	5979.6
2119	1347.3	1572.3	6208.1
25838	1351.3	1637.6	6398.2
25633	1353.2	1615.4	6286.0
29991	1328.5	1500.7	5856.3
6088	1334.9	1568.8	6190.6
22832	1333.7	1564.7	5937.0
16845	1347.9	1597.2	6260.5
27927	1361.8	1599.2	6389.7
11573	1349.7	1529.2	6127.1
23864	1332.7	1548.1	6082.5
5605	1343.8	1572.1	6071.9
4512	1338.7	1550.9	6178.7
5454	1353.1	1596.0	6332.7
21063	1350.9	1541.0	6166.5
19270	1348.0	1538.4	6135.4
19546	1343.2	1586.7	6244.4
7987	1336.8	1565.2	6004.5
11855	1339.8	1530.4	6002.0
6962	1342.4	1531.9	6033.0
21213	1339.7	1572.3	6011.4
15144	1346.9	1642.5	6224.9
32560	1354.8	1600.7	6643.0
32456	1336.6	1509.0	6018.4
7811	1347.3	1548.5	6131.3
27251	1352.5	1611.6	6357.6
1172	1336.1	1543.9	6219.2
25523	1344.5	1534.1	6136.3
21136	1346.5	1575.4	6308.3
10491	1330.3	1573.2	6347.9
30974	1341.0	1582.1	6024.4
24823	1345.1	1537.9	6595.2
342	1347.7	1579.5	6219.5
4276	1340.7	1601.9	6299.8
282	1335.8	1538.9	6101.7
19816	1341.1	1578.3	6151.5
18300	1337.9	1552.9	6019.1
14582	1340.6	1593.4	6120.4
11702	1339.7	1525.7	6002.1
23394	1345.1	1536.9	6132.8
2292	1346.1	1530.0	6237.2
22906	1332.1	1536.0	5933.6
22563	1342.7	1521.6	6113.9
3072	1340.2	1532.2	6027.9
33332	1340.5	1567.9	6127.4
4666	1345.3	1576.4	6383.0
18008	1329.5	1543.0	6073.9
4360	1329.0	1562.8	6057.3
23790	1331.4	1516.7	5905.6
24886	1349.2	1576.3	6424.0
622	1351.9	1566.7	6210.9
6504	1359.2	1588.7	6459.5
15556	1330.9	1532.2	5849.6
8739	1344.0	1512.2	6005.4
10811	1338.4	1556.9	6011.0
33940	1342.1	1579.9	5985.2
28351	1330.8	1565.6	5954.2
9565	1342.3	1553.7	6148.9
34026	1338.1	1529.6	6027.9
322	1333.2	1515.7	5923.7
4715	1336.3	1538.9	6018.3
1227	1340.0	1516.4	6087.6
9161	1335.6	1529.0	5958.2
29897	1348.4	1641.9	6329.5
18619	1353.2	1584.0	6248.8
20482	1334.7	1567.2	6008.7
15282	1344.3	1551.6	6328.3
5293	1332.2	1532.9	5951.4
18792	1345.6	1593.2	6204.0
30244	1344.9	1542.6	6043.8
14821	1333.2	1534.9	5887.4
21032	1339.2	1534.0	6021.5
5029	1334.4	1540.0	5911.0
919	1338.4	1538.5	5987.9
10259	1332.2	1487.6	5941.9
34027	1335.3	1522.7	6036.7
24421	1343.7	1593.4	6198.4
17404	1342.9	1559.6	5967.0
3683	1334.3	1514.7	6045.6
8318	1332.6	1539.3	6001.4
34679	1339.1	1521.8	6006.0
19131	1341.6	1560.0	6102.9
13912	1342.1	1552.2	6111.4
32856	1327.6	1487.8	5736.8
25206	1343.4	1550.4	6004.1
2057	1337.9	1572.7	6053.9
18033	1343.5	1554.2	6210.7
22063	1348.0	1561.6	6038.5
4252	1332.2	1573.7	5994.4
22013	1340.0	1557.6	6032.8
32360	1345.1	1579.3	6258.9
13059	1353.3	1616.4	6554.2
7674	1337.3	1578.1	6011.9
1208	1336.7	1552.8	6014.1
14541	1345.1	1574.9	6169.4
31691	1330.8	1590.8	6092.0
20611	1340.5	1577.8	6034.3
33935	1330.2	1530.4	5860.1
6177	1338.6	1527.3	6021.6
9931	1344.8	1582.2	6105.1
3225	1343.4	1560.5	6198.3
19753	1350.9	1624.2	6278.6
29483	1342.1	1601.5	6149.0
34800	1339.7	1508.3	5955.2
21153	1341.0	1561.8	6368.8
33006	1340.6	1597.0	6216.6
16955	1338.1	1536.9	5967.9
7770	1361.0	1593.0	6774.8
11733	1347.2	1571.9	6179.0
16905	1339.6	1522.2	6083.1
31418	1337.3	1556.1	5958.0
10045	1351.6	1565.3	6254.8
12519	1346.6	1588.8	6249.0
24566	1345.8	1551.0	6085.9
29490	1341.0	1557.4	6106.6
22619	1349.1	1606.8	6272.7
14253	1347.0	1587.7	6275.9
22660	1335.2	1582.4	6151.7
3652	1341.9	1558.0	6240.4
4857	1338.2	1554.1	6114.1
21563	1334.5	1536.6	5974.4
27924	1358.1	1627.9	6387.8
27825	1335.6	1536.8	6040.9
127	1325.5	1518.6	5798.9
5995	1352.6	1624.3	6240.4
20351	1334.7	1533.4	5988.4
1495	1334.3	1517.3	5906.2
19190	1343.0	1574.0	6156.8
4122	1345.4	1595.6	6147.2
29918	1345.8	1530.6	6302.7
2876	1339.8	1543.5	6052.0
21962	1330.7	1509.3	5822.4
22659	1350.6	1582.9	6338.2
25623	1347.4	1540.4	6117.1
24471	1336.6	1529.8	6067.9
16256	1342.8	1579.3	6117.8
21357	1342.4	1572.3	6173.1
22642	1349.9	1592.9	6294.6
23221	1345.2	1552.6	6055.5
33581	1331.2	1528.6	5977.4
7695	1348.4	1569.5	6403.1
11489	1334.9	1534.5	5980.3
25684	1340.1	1572.9	6077.2
7070	1336.1	1523.7	5834.0
18990	1347.5	1602.2	6164.8
29965	1342.8	1546.4	6091.8
33826	1345.7	1588.2	6157.6
33499	1323.2	1518.1	5844.0
25210	1340.0	1528.3	5996.5
26360	1345.5	1531.4	6041.4
14849	1342.7	1552.5	6146.6
16643	1333.5	1553.7	5980.3
2893	1337.5	1565.5	6044.4
10653	1338.3	1539.5	6002.6
24254	1341.4	1550.0	6121.3
19716	1345.5	1585.8	6242.3
12490	1334.4	1533.9	5916.8
15788	1347.6	1596.3	6558.0
3413	1326.0	1499.7	5842.4
31054	1350.1	1621.4	6237.7
8503	1330.5	1512.7	5900.1
13734	1336.6	1517.6	6002.9
29423	1345.4	1578.2	6159.3
27354	1344.3	1551.3	6123.4
1211	1349.2	1577.5	6201.2
13936	1346.5	1569.4	6183.4
30770	1340.3	1531.4	6213.4
12388	1343.9	1600.7	6210.2
18012	1354.9	1571.3	6420.6
9449	1341.9	1538.4	6040.8
15918	1330.7	1555.6	6042.6
22641	1345.6	1586.5	6360.1
14103	1338.1	1505.5	5932.4
30235	1349.1	1576.8	6166.7
2496	1351.6	1576.6	6175.2
1252	1337.2	1557.6	5982.6
23690	1352.1	1588.0	6247.2
5323	1328.0	1515.0	5842.7
14312	1336.8	1561.4	6022.9
8237	1341.9	1563.5	6195.4
9779	1339.8	1539.1	6000.0
25749	1340.4	1520.2	6089.9
15978	1336.3	1521.9	5992.8
16840	1350.3	1608.9	6228.1
30895	1347.7	1595.2	6194.8
14790	1344.1	1543.1	6111.0
24278	1342.1	1566.9	6183.2
15458	1340.8	1528.1	6001.5
25971	1342.7	1570.7	6230.0
24484	1340.1	1541.3	6056.0
28072	1336.0	1595.5	6249.0
5018	1345.7	1553.3	6204.7
9263	1335.6	1593.7	6063.8
28669	1353.8	1572.3	6429.1
24611	1328.4	1521.7	6052.0
9407	1343.4	1552.4	6160.0
26297	1344.7	1603.0	6187.6
10834	1329.3	1465.7	5899.7
32268	1334.5	1568.3	5966.7
4544	1349.1	1608.0	6357.8
24208	1351.4	1625.7	6430.6
23445	1332.7	1545.6	5961.1
22195	1347.4	1629.6	6213.4
34051	1340.1	1548.2	6052.2
7735	1339.3	1512.9	6011.0
8977	1350.4	1556.5	6157.4
30745	1346.6	1559.0	6143.0
15257	1362.7	1603.1	6437.5
27769	1339.8	1538.9	6205.6
14786	1328.9	1519.2	5973.1
1048	1343.0	1551.2	6118.8
18	1338.5	1560.5	6058.9
11314	1339.9	1586.9	6145.9
28928	1345.3	1545.5	6172.2
8613	1339.5	1566.5	6053.7
25797	1339.2	1554.8	6122.7
6369	1339.9	1541.2	6019.1
6627	1356.7	1621.6	6473.7
3542	1335.8	1561.6	5980.6
21000	1347.3	1573.6	6289.9
9642	1331.4	1537.2	5934.8
18119	1338.5	1587.5	6145.1
11531	1341.2	1578.9	6254.0
16721	1337.7	1590.8	6085.9
9253	1336.4	1520.2	5980.7
24365	1330.3	1527.1	5893.1
15947	1335.6	1492.9	5861.6
16815	1336.4	1530.0	5940.5
26132	1334.5	1592.2	6102.7
14341	1344.7	1575.4	6173.9
2334	1329.3	1517.3	5933.2
11343	1346.1	1539.5	6132.7
32707	1353.5	1578.9	6175.6
33326	1325.4	1530.2	5891.6
25944	1345.0	1574.1	6110.4
24272	1340.5	1540.2	6088.6
24425	1339.7	1544.6	6027.7
18644	1338.0	1589.6	6146.8
16192	1339.8	1527.2	6125.3
22326	1337.8	1580.2	6017.3
29121	1339.9	1526.6	6225.5
30463	1337.5	1559.5	6004.1
14125	1338.6	1525.7	5917.5
18962	1340.8	1577.4	6158.6
33205	1341.3	1510.6	5941.5
22711	1342.7	1568.0	6158.7
7301	1335.1	1578.1	6098.6
29935	1344.6	1533.2	6071.0
31399	1337.9	1538.4	6006.9
6922	1330.3	1516.1	5987.1
18692	1341.8	1581.5	5995.9
17741	1342.5	1563.1	6260.8
12271	1330.5	1546.3	5949.2
24746	1340.0	1556.7	6105.1
20175	1352.8	1595.4	6286.2
14842	1340.2	1557.6	6133.0
11525	1345.1	1593.6	6168.6
34790	1344.3	1509.4	6068.5
6245	1348.8	1612.3	6441.5
5183	1352.8	1620.8	6284.9
14801	1336.2	1534.3	5994.4
2840	1344.1	1548.8	6036.7
1839	1325.2	1553.9	5867.6
21595	1338.3	1512.9	5963.2
10634	1337.7	1520.3	5980.4
15108	1349.7	1545.5	6158.7
4885	1341.8	1558.1	6137.5
21829	1344.7	1586.2	6159.1
28977	1351.2	1634.4	6332.1
29052	1344.4	1512.5	5979.8
23889	1342.9	1556.7	6095.2
4945	1331.6	1546.0	5970.6
29031	1347.2	1605.0	6195.8
4215	1337.1	1526.0	5990.4
9820	1345.2	1588.7	6171.4
24111	1344.3	1559.7	6185.0
8749	1335.8	1549.6	5970.6
20421	1334.5	1531.5	5916.6
13300	1332.9	1540.2	6096.1
19241	1345.0	1549.1	6255.2
13671	1335.6	1546.3	5968.0
9510	1339.5	1569.3	6042.8
33379	1333.5	1507.9	5870.5
30038	1350.6	1608.2	6188.7
15679	1343.0	1571.8	6152.8
1401	1330.2	1554.7	5939.0
11241	1348.9	1537.1	5966.4
15827	1339.5	1538.2	6030.5
4518	1338.0	1517.2	5965.5
7106	1344.3	1552.8	6049.2
2314	1336.2	1519.1	5877.5
227	1344.7	1553.0	6027.2
14466	1332.4	1556.8	5941.1
29671	1348.5	1611.3	6218.6
19536	1344.0	1541.9	6117.7
11270	1329.3	1524.3	5912.6
882	1349.8	1591.5	6192.6
23001	1340.1	1538.3	5976.3
15251	1341.3	1570.4	6118.7
26773	1346.6	1560.1	6089.5
4333	1343.3	1610.7	6335.0
25393	1321.6	1529.3	5735.4
32845	1328.7	1513.1	5912.3
34875	1346.3	1565.2	6180.1
5609	1348.6	1589.5	6129.9
33892	1334.8	1537.4	5952.0
14189	1338.3	1551.7	6067.2
2855	1355.8	1563.5	6205.8
34185	1341.7	1559.7	6091.6
23673	1340.1	1511.7	5986.5
32378	1337.2	1526.8	6040.6
25959	1332.4	1509.3	5873.9
14878	1338.9	1542.8	6061.6
18997	1335.4	1527.3	6064.1
31914	1352.3	1599.3	6262.7
20746	1334.7	1557.4	5975.8
13078	1334.3	1527.6	5889.5
133	1338.5	1585.4	6071.6
29497	1338.3	1557.2	6084.1
32542	1340.9	1605.2	6186.2
32609	1340.7	1542.1	6055.0
4329	1344.9	1565.4	6184.4
23995	1338.9	1581.0	6191.9
25802	1355.2	1596.3	6391.1
22883	1336.5	1537.5	5974.4
16596	1341.9	1598.2	6197.1
10736	1345.6	1582.4	6125.8
10104	1347.4	1581.8	6153.8
34894	1347.6	1594.3	6320.4
9353	1351.1	1608.6	6357.9
10700	1334.0	1506.7	5957.5
5736	1329.2	1537.3	5886.4
23802	1345.1	1588.9	6208.4
26597	1339.2	1529.4	6036.9
26489	1346.2	1578.9	6117.3
20849	1350.6	1600.5	6317.5
24161	1340.1	1565.0	6400.1
3826	1341.6	1544.3	6141.5
7486	1348.7	1539.3	6114.8
8480	1342.1	1568.8	6189.4
16629	1347.3	1551.1	6048.4
32578	1346.4	1524.0	6064.3
9684	1348.7	1553.8	6185.3
6120	1344.4	1544.9	6050.6
3821	1335.2	1554.0	6046.7
3330	1342.6	1591.4	6373.6
21906	1333.8	1537.8	6068.5
32538	1333.5	1509.7	5902.0
21001	1342.4	1590.4	6119.5
23654	1348.7	1594.7	6240.6
24825	1334.6	1526.3	6008.0
3008	1349.8	1627.7	6432.4
15393	1335.9	1529.1	5921.8
21895	1328.7	1551.6	5959.6
9787	1339.8	1546.3	6162.6
4687	1331.5	1546.5	6004.8
8436	1340.2	1518.4	6018.2
7676	1348.1	1640.7	6277.0
28406	1338.1	1532.0	5964.9
21075	1346.8	1585.0	6121.7
33171	1340.4	1563.7	6037.7
8792	1332.9	1516.7	5905.5
27229	1332.7	1512.6	6005.1
755	1335.6	1558.5	6128.0
20446	1339.1	1584.3	6088.0
31024	1340.5	1591.3	6049.2
11765	1332.8	1518.7	5940.1
7843	1350.6	1603.6	6287.3
13086	1348.6	1579.7	6176.3
7025	1359.4	1556.9	6254.5
10078	1329.7	1545.2	5945.9
23062	1345.0	1562.4	6196.2
13500	1348.8	1566.1	6121.8
34260	1335.9	1575.2	6041.1
7083	1343.6	1531.7	6037.3
22467	1331.1	1567.6	6079.2
10247	1353.6	1607.7	6297.7
26758	1344.5	1565.1	6139.0
5275	1342.9	1547.4	6058.7
52	1351.7	1579.4	6235.5
5066	1335.6	1555.6	6084.6
24767	1332.8	1512.7	6068.6
7305	1342.2	1566.2	6038.3
17136	1348.4	1570.0	6243.2
14135	1340.8	1580.0	6129.4
16464	1335.9	1563.1	6099.6
18186	1340.2	1522.2	5997.8
1262	1349.8	1593.3	6214.9
34314	1350.1	1591.0	6199.9
26990	1342.5	1613.4	6268.5
32907	1335.1	1548.6	6127.2
27078	1339.0	1568.6	6128.3
24162	1330.2	1556.4	5881.5
11905	1337.2	1573.8	6010.4
21396	1330.1	1553.1	6012.3
34698	1326.4	1541.6	6027.8
4724	1340.7	1558.5	6016.7
18335	1348.1	1571.0	6058.9
22955	1343.0	1536.4	6031.6
31245	1332.0	1545.7	5955.5
24401	1346.4	1556.3	6196.3
13488	1340.2	1513.1	6010.5
7206	1327.0	1535.0	5873.7
4622	1330.5	1504.8	5803.3
11743	1348.2	1544.0	6156.0
18672	1337.0	1572.8	6157.4
1597	1334.5	1514.9	5896.8
32550	1341.6	1561.6	5968.1
26023	1339.0	1520.1	6027.0
3848	1341.5	1599.3	6210.7
34247	1346.1	1572.5	6217.7
30755	1344.1	1586.9	6302.6
33170	1333.4	1535.6	5993.8
741	1345.0	1552.5	6047.5
14964	1345.5	1573.5	6341.1
28786	1334.1	1539.2	5982.0
25019	1332.4	1524.6	5914.9
34062	1339.3	1543.6	6045.1
28502	1332.3	1552.6	6019.7
3767	1349.2	1535.2	6037.5
14245	1340.2	1526.9	5945.3
11572	1340.1	1528.2	6108.9
28716	1350.4	1556.2	6264.8
22558	1340.3	1567.1	6063.4
27168	1332.8	1523.1	5871.8
6418	1334.7	1535.9	6004.9
6904	1349.6	1577.6	6175.0
100	1337.9	1565.0	6080.9
17636	1345.6	1571.7	6211.7
30537	1339.4	1563.9	6045.0
14212	1355.3	1595.4	6399.4
30721	1337.4	1558.4	6107.6
13260	1348.3	1625.9	6233.8
31765	1339.4	1569.7	6183.2
22169	1341.5	1539.0	6059.3
6348	1346.8	1585.6	6196.8
15493	1336.6	1535.3	6190.9
324	1344.3	1536.3	6029.8
23845	1351.4	1569.6	6266.7
9521	1338.5	1547.2	6007.7
27740	1344.4	1581.2	6175.5
21631	1328.3	1549.8	5971.1
32482	1341.9	1554.1	6099.3
13149	1349.4	1584.9	6210.6
21975	1334.1	1544.9	5995.1
24154	1343.7	1628.2	6634.2
3748	1344.8	1554.0	6115.5
22406	1339.8	1572.5	6030.8
26950	1336.9	1509.2	6104.7
12363	1347.9	1566.3	6018.2
34530	1354.8	1648.6	6415.6
26014	1350.0	1687.6	6317.0
4948	1345.9	1549.4	6127.1
8366	1348.2	1584.4	6266.6
26071	1326.5	1550.7	6086.7
32160	1337.7	1561.2	6150.7
24612	1335.3	1517.2	5931.0
29053	1336.3	1567.1	5979.8
2685	1355.3	1628.5	6257.8
8591	1337.8	1520.0	6131.9
17645	1349.0	1587.3	6282.0
25645	1347.4	1555.8	6081.4
18272	1337.0	1604.3	6094.9
29893	1337.3	1541.9	6035.3
17607	1333.2	1542.8	6056.6
8109	1331.3	1516.1	5979.2
18790	1348.7	1575.6	6184.0
1905	1345.8	1578.8	6369.5
10307	1327.3	1563.1	5912.8
33226	1341.9	1566.7	6092.2
17835	1341.9	1608.1	6133.1
18904	1344.8	1554.1	6026.3
