5850	1333.3	1536.6	6053.1
23763	1342.0	1600.6	6188.2
5609	1348.9	1595.6	6252.3
3530	1348.0	1538.5	6083.0
12765	1343.1	1517.6	5975.3
30030	1350.7	1589.7	6209.3
12123	1334.7	1554.6	6151.1
7238	1344.5	1526.2	6099.5
7118	1355.7	1628.6	6358.9
186	1343.9	1612.6	6243.8
30807	1336.0	1553.4	6115.6
5835	1341.2	1527.8	5984.3
12525	1345.2	1537.3	6209.1
9319	1344.2	1570.1	6034.6
10335	1334.8	1493.8	5914.6
455	1337.2	1538.6	6047.1
23813	1346.1	1563.6	6128.7
33934	1328.3	1554.2	6082.2
7863	1344.0	1629.3	6320.2
5084	1342.3	1530.8	6161.8
28925	1340.0	1531.7	6034.8
24483	1347.9	1568.6	6091.9
13204	1341.4	1586.2	6098.6
21784	1335.0	1502.7	5930.6
32217	1344.8	1536.6	6151.5
9391	1345.2	1573.8	6152.4
26716	1351.4	1591.0	6305.1
11311	1333.3	1541.0	5994.7
15247	1338.6	1552.4	6103.1
4351	1331.5	1547.3	6048.4
26714	1337.7	1518.2	5979.2
163	1343.7	1566.2	6200.8
29801	1346.1	1583.7	6228.0
12416	1340.7	1521.5	6058.5
3537	1342.2	1573.9	6240.1
15377	1343.2	1593.0	6091.8
8207	1352.4	1562.9	6192.9
25682	1339.2	1534.6	5994.0
27522	1341.1	1531.3	6060.1
7301	1347.5	1549.7	6115.5
3940	1338.4	1592.0	6085.1
30612	1337.6	1578.6	6092.0
33094	1352.2	1617.8	6951.3
29709	1330.4	1525.1	6006.4
27189	1335.9	1565.9	6049.8
6154	1338.7	1536.6	5984.7
9579	1341.3	1612.5	6393.9
15100	1349.5	1563.5	6211.5
6336	1336.4	1535.4	5950.8
18172	1337.4	1567.5	5990.1
8577	1347.6	1601.0	6216.7
22368	1347.1	1603.1	6268.7
14	1341.4	1586.8	6219.5
23404	1349.3	1532.3	6132.5
10456	1340.5	1557.1	6124.6
31783	1332.9	1509.5	6312.4
11282	1338.3	1552.5	6076.3
14146	1330.3	1500.2	5947.9
11773	1347.6	1568.5	6314.6
6783	1336.4	1579.8	6066.2
27289	1349.6	1543.1	6150.9
32521	1340.8	1559.5	6135.0
24925	1342.4	1495.8	6029.3
25600	1327.8	1515.4	5898.1
14532	1336.5	1539.5	6035.1
5962	1335.1	1561.2	6042.8
9870	1339.9	1539.2	6061.2
17993	1345.4	1560.3	6168.6
13372	1348.1	1592.6	6205.7
6809	1350.0	1589.6	6240.3
7133	1346.5	1591.6	6383.1
1763	1342.2	1542.5	6086.1
8819	1347.6	1590.8	6242.7
26620	1348.1	1630.1	6198.5
10176	1346.2	1561.8	6235.6
18030	1351.7	1661.8	6617.2
1902	1347.7	1611.5	6296.7
18821	1344.0	1559.1	5986.4
10833	1338.7	1535.8	6097.0
7547	1331.1	1518.7	6095.5
32662	1343.9	1559.9	6079.1
6014	1347.1	1569.2	6164.0
26815	1328.9	1543.4	5926.9
9576	1332.6	1535.7	5957.2
4209	1346.0	1598.6	6181.0
7732	1352.1	1647.7	6346.1
31522	1345.5	1568.9	6065.0
15283	1345.0	1543.1	6033.1
32874	1342.3	1580.5	6149.7
12042	1329.0	1488.1	5846.7
6639	1332.3	1553.9	6110.5
27160	1332.6	1529.5	5913.5
6573	1346.1	1599.6	6333.3
6372	1334.9	1550.6	6114.8
34234	1343.8	1613.6	6256.3
2225	1360.4	1632.0	6484.9
33179	1328.2	1538.8	5894.9
21497	1332.1	1560.0	6035.1
10178	1345.9	1591.2	6216.9
27543	1346.1	1589.4	6241.6
6141	1345.2	1585.1	6135.0
7107	1333.8	1510.2	6055.4
27121	1355.0	1645.1	6512.5
2073	1346.8	1589.5	6135.6
7620	1333.7	1505.9	5998.5
25078	1336.1	1544.7	5979.9
32475	1344.3	1586.3	6018.6
9596	1341.1	1568.9	6028.0
2223	1329.2	1503.0	5941.7
2740	1335.7	1544.4	5943.9
24818	1340.8	1574.7	6156.3
34235	1332.0	1527.0	5940.9
10487	1345.7	1621.2	6214.9
26320	1338.2	1542.9	6106.5
31470	1332.4	1529.0	6073.4
18827	1341.9	1572.1	6272.4
25453	1334.4	1540.9	6044.0
25234	1343.8	1557.8	6142.8
9496	1337.6	1530.3	6140.9
3291	1331.7	1551.7	5945.4
17872	1344.6	1565.2	6457.7
26090	1337.7	1513.2	6010.6
4862	1335.1	1533.0	5962.8
5328	1356.0	1577.6	6265.6
29880	1336.3	1564.4	6061.7
34940	1339.4	1556.6	6110.0
30073	1344.1	1590.7	6078.2
2998	1339.5	1490.8	5965.9
27526	1339.6	1506.2	6069.2
26868	1335.9	1487.1	6083.8
13650	1338.5	1553.4	6245.7
15102	1331.8	1535.4	5899.1
28572	1340.1	1510.4	5986.0
26674	1345.5	1574.5	6105.5
1890	1347.6	1608.2	6187.8
24765	1344.2	1584.8	6095.7
19679	1350.7	1560.4	6169.0
2289	1338.6	1523.2	6009.0
24256	1338.7	1540.5	6366.9
14912	1342.2	1553.1	6184.0
19317	1339.9	1567.4	6166.6
4267	1348.8	1593.3	6519.6
24002	1353.7	1600.0	6242.3
25671	1338.3	1549.1	5960.3
34425	1338.5	1538.0	6211.8
33256	1331.5	1562.1	6107.1
16144	1351.9	1575.4	6144.6
16956	1349.2	1567.2	6230.2
11324	1350.8	1675.4	6399.0
25701	1337.7	1549.8	6180.2
10572	1345.4	1500.3	6079.6
16890	1350.7	1589.5	6434.5
5940	1339.4	1509.6	5991.5
30227	1348.8	1565.7	6166.6
31224	1340.0	1542.9	6053.5
30366	1342.8	1571.2	6081.9
7637	1349.6	1607.3	6304.6
17817	1350.3	1571.2	6401.6
25008	1338.9	1548.6	5995.7
21830	1343.0	1573.9	6154.8
25885	1343.7	1610.7	6203.0
19630	1336.9	1617.4	6277.2
1948	1351.6	1579.8	6409.8
9826	1333.9	1557.3	5936.0
29579	1349.8	1582.0	6244.2
24868	1346.5	1588.2	6238.8
18622	1342.8	1575.3	6222.0
18191	1339.4	1540.2	5993.6
9269	1341.7	1552.7	6058.6
14978	1339.6	1520.1	6097.9
8511	1348.8	1586.5	6262.1
14915	1344.4	1567.4	6146.4
18504	1337.9	1536.9	6010.5
19939	1345.3	1539.7	6052.6
19509	1339.9	1520.1	6012.8
33305	1333.2	1524.8	5933.6
13766	1351.9	1600.1	6177.6
34115	1342.1	1543.8	6146.7
29305	1336.5	1556.6	6017.2
13294	1339.2	1557.0	6090.8
31285	1341.8	1550.2	6142.9
2176	1342.2	1577.8	6271.2
13331	1342.6	1545.3	6055.6
1427	1343.5	1571.4	6112.3
31803	1345.2	1545.7	6136.5
33436	1341.4	1561.0	6057.1
2991	1345.4	1602.0	6303.0
31817	1338.7	1571.0	6246.6
23765	1343.0	1567.2	6092.5
34159	1346.7	1594.3	6201.5
27116	1329.5	1533.0	5954.1
20400	1337.7	1554.4	6044.3
25133	1329.8	1515.3	5856.8
6386	1347.3	1585.5	6273.3
34399	1336.6	1559.6	6026.3
10410	1347.6	1588.9	6270.9
4924	1344.8	1554.4	6090.0
11989	1337.5	1546.6	6015.5
2617	1339.7	1572.6	6168.8
6475	1340.5	1534.7	6054.4
6877	1340.2	1570.1	6112.2
8529	1347.8	1566.4	6105.1
33592	1348.7	1600.9	6191.6
18631	1347.6	1625.1	6397.0
20518	1344.7	1580.3	6193.7
10633	1335.8	1523.9	6042.8
30750	1335.6	1518.4	5914.2
25211	1335.9	1547.5	6046.8
9103	1344.4	1580.3	6250.4
3320	1336.5	1563.6	5953.5
4991	1338.4	1566.0	6102.7
33638	1332.5	1544.4	6042.9
10200	1334.8	1557.3	6003.3
32994	1348.2	1589.2	6270.3
7864	1345.4	1586.5	6112.2
10753	1343.1	1546.8	6142.0
6392	1332.0	1492.1	5988.3
15541	1340.2	1525.5	5953.2
2721	1351.0	1558.8	6269.3
8468	1336.0	1602.0	6082.6
26367	1329.0	1522.6	5984.4
12361	1330.9	1527.0	6012.5
4585	1340.2	1552.3	6091.2
2941	1338.5	1538.5	6044.7
13597	1342.0	1532.8	6116.3
3268	1343.2	1545.3	6120.6
338	1336.2	1575.3	6040.2
12633	1344.6	1580.3	6220.2
22700	1348.0	1547.9	6082.5
6348	1346.7	1563.2	6266.1
5990	1335.2	1602.7	6100.1
19479	1346.5	1578.4	6220.9
19878	1343.0	1543.5	6065.0
21126	1336.9	1529.2	5991.4
16787	1345.8	1556.3	6195.3
4229	1336.6	1575.4	6046.2
7604	1330.6	1584.9	6016.5
26756	1334.3	1537.8	6027.2
26145	1350.5	1593.6	6478.5
10682	1343.3	1566.2	6128.9
12618	1344.9	1546.7	6078.5
2390	1350.9	1576.1	6320.7
19900	1345.9	1615.6	6330.9
8958	1336.3	1554.3	5989.8
6045	1340.8	1576.8	6131.4
1213	1329.8	1525.5	6054.5
1184	1338.7	1551.8	5995.2
3001	1336.8	1562.4	6186.6
26885	1337.3	1542.0	6300.1
14918	1351.7	1600.9	6307.9
14729	1338.5	1572.3	6039.0
26639	1323.3	1491.8	5810.2
12915	1336.0	1564.6	6269.1
9067	1334.8	1548.0	6058.6
7183	1348.9	1618.6	6184.6
26397	1334.2	1519.3	6033.1
6350	1346.5	1565.4	6171.1
17280	1337.6	1530.3	5968.4
31971	1333.1	1527.9	6362.3
29129	1337.1	1601.6	6178.5
21099	1347.1	1575.8	6346.3
6626	1344.6	1543.8	6170.7
26055	1341.1	1521.6	6049.4
19241	1338.6	1520.9	6005.9
7584	1339.1	1595.7	6172.4
24938	1338.6	1529.7	6159.3
12261	1354.9	1581.0	6364.7
9955	1344.1	1557.9	6031.0
7868	1338.1	1524.2	6070.9
4095	1346.0	1547.9	6038.4
16748	1340.0	1558.2	6077.5
32887	1332.3	1547.8	6006.6
26042	1326.9	1530.8	5907.6
30393	1338.1	1560.0	6066.8
32151	1356.9	1610.3	6202.4
1508	1343.3	1590.3	6095.3
15322	1338.8	1565.9	6078.9
22596	1335.5	1550.3	6009.4
11248	1332.4	1496.6	5899.9
25243	1338.4	1548.0	6045.9
17913	1342.3	1539.0	6073.1
10023	1344.7	1556.6	6172.2
6736	1344.2	1551.4	6164.6
26399	1340.3	1561.2	6170.6
17044	1337.0	1516.2	5897.3
1366	1341.1	1544.9	6039.5
25437	1341.3	1555.8	6051.5
31907	1347.0	1542.5	6124.2
5902	1332.4	1538.5	5946.2
17376	1345.5	1602.7	6226.8
3043	1333.8	1531.9	6098.7
27117	1348.4	1638.2	6258.3
14342	1350.0	1624.8	6347.2
3647	1337.6	1542.8	5975.8
21418	1341.4	1549.5	6037.9
14528	1338.8	1578.3	6081.1
21780	1333.9	1560.7	6037.2
2925	1345.2	1541.8	6151.0
11327	1349.8	1540.2	6145.9
20198	1343.0	1584.1	6277.9
21816	1344.4	1583.9	6118.5
24791	1336.0	1497.3	6001.1
7363	1337.2	1523.8	5969.8
15917	1333.6	1562.1	6031.5
3669	1338.8	1549.7	6021.2
20556	1326.0	1519.5	5891.5
7219	1339.8	1589.6	6332.1
31562	1356.9	1596.3	6392.7
23427	1341.3	1534.0	6062.6
3751	1336.5	1560.0	6164.3
18930	1348.9	1582.7	6229.7
34051	1333.6	1548.4	5992.7
21157	1341.0	1547.1	5985.9
615	1343.3	1553.3	6119.2
26300	1335.9	1548.9	6202.2
98	1334.5	1572.4	6122.4
29822	1335.5	1509.1	5952.9
32407	1352.2	1602.8	6538.5
4574	1342.8	1589.0	6490.9
20956	1330.4	1536.8	5966.7
6156	1338.8	1509.1	5940.9
5678	1342.3	1606.6	6132.6
26968	1337.6	1528.6	6089.5
24838	1337.7	1522.8	6059.5
18013	1334.2	1600.6	6040.2
23818	1345.6	1561.8	6081.7
22702	1354.5	1596.8	6365.7
26749	1340.2	1579.8	6211.2
18699	1342.3	1496.2	6016.0
33590	1355.9	1664.9	6486.8
8495	1330.6	1487.5	5854.8
25551	1342.6	1537.0	6013.7
31017	1341.6	1598.0	6201.8
29547	1351.1	1585.4	6276.2
9325	1337.9	1554.1	6185.8
19832	1334.6	1527.8	5971.5
13419	1337.3	1568.4	6287.2
31784	1326.6	1547.1	5935.2
19342	1344.8	1575.3	6383.2
5618	1356.4	1621.9	6437.7
13438	1336.9	1559.1	6233.9
32693	1333.6	1577.6	6572.2
554	1338.0	1578.2	6122.0
4695	1343.3	1580.9	6155.7
8230	1328.7	1511.0	5823.1
25790	1330.3	1528.0	5933.3
19383	1344.1	1571.9	6119.4
27678	1333.6	1541.7	6030.9
34967	1342.1	1576.0	6112.0
34845	1350.2	1550.5	6218.4
9929	1347.7	1593.9	6239.7
15204	1330.4	1522.3	5873.7
24930	1342.0	1568.4	6215.3
34742	1342.9	1548.0	6131.2
6871	1338.6	1590.2	6157.6
32161	1339.5	1572.7	6171.2
22738	1337.0	1567.6	6061.5
3176	1342.2	1537.9	5987.2
2725	1334.8	1495.7	5980.7
16662	1344.1	1581.4	6179.5
6721	1344.9	1593.2	6187.7
8088	1337.5	1580.7	6161.6
33184	1339.3	1595.8	6248.8
2573	1338.0	1576.6	6065.3
27345	1341.6	1637.5	6324.8
1083	1339.1	1542.1	6017.6
3805	1344.3	1585.2	6163.4
29810	1335.6	1524.2	5922.0
6365	1344.9	1566.3	6180.9
11762	1331.4	1568.7	6042.1
5138	1346.8	1601.9	6299.4
1120	1351.3	1594.1	6359.1
5234	1340.2	1499.8	6029.5
18217	1343.7	1580.1	6182.8
31725	1336.4	1486.6	6086.6
29615	1333.9	1541.9	5998.8
22	1331.3	1553.0	6079.0
30008	1352.9	1586.7	6326.3
2878	1325.5	1547.4	6028.4
7100	1346.5	1611.3	6191.9
25329	1337.8	1551.2	6320.0
12343	1346.4	1581.3	6176.9
31540	1338.1	1558.2	6065.3
24030	1336.2	1544.6	5943.5
2831	1346.6	1575.9	6174.0
34129	1339.6	1560.3	6064.1
15134	1340.2	1562.0	6043.9
31188	1351.8	1601.7	6371.7
20776	1343.1	1572.8	6142.1
30911	1338.6	1513.8	6004.1
1483	1356.7	1581.2	6461.0
4011	1342.8	1548.1	6042.4
25996	1341.2	1546.2	6001.8
27148	1347.0	1610.6	6380.0
33701	1344.9	1579.0	6151.5
33657	1340.4	1565.3	6117.6
1624	1351.5	1570.3	6159.8
23780	1347.3	1610.8	6176.6
34113	1360.7	1648.9	6494.4
34773	1334.7	1554.9	5955.3
5451	1342.7	1594.8	6159.1
12474	1340.2	1544.7	6040.5
24951	1338.2	1524.1	5990.2
21677	1342.9	1562.2	6155.6
20830	1350.4	1617.0	6267.4
6307	1340.1	1512.8	6008.3
8723	1348.5	1607.1	6225.8
11778	1342.4	1543.8	6160.3
28683	1351.0	1546.5	6249.8
4148	1335.9	1542.3	5971.1
9770	1337.5	1540.2	5954.8
28325	1330.5	1534.1	5889.4
33271	1342.5	1608.9	6455.9
22335	1341.3	1551.0	6104.7
22122	1326.7	1526.9	5986.0
15305	1338.0	1545.7	6031.1
31605	1356.2	1629.6	6411.7
30546	1338.7	1543.4	5966.5
2676	1345.6	1554.9	6235.7
23278	1354.2	1619.5	6339.4
5730	1345.1	1577.7	6270.1
4369	1349.0	1574.5	6234.6
27806	1343.9	1526.8	6023.8
10350	1344.5	1577.3	6167.6
9161	1343.0	1634.3	6305.2
16274	1339.4	1538.9	6108.4
31999	1341.6	1529.3	6112.1
5942	1330.0	1479.3	5880.5
14626	1345.2	1593.2	6194.4
23668	1352.0	1618.8	6394.2
20857	1343.1	1589.4	6276.2
23773	1339.8	1542.1	5908.7
23977	1348.4	1555.9	6130.2
11867	1346.2	1584.2	6121.4
18073	1337.2	1491.8	5931.7
14263	1338.7	1516.4	5969.9
18248	1340.4	1563.9	6202.1
11958	1339.9	1569.7	6143.3
3273	1343.9	1570.9	6137.6
29234	1337.4	1553.0	5998.0
31553	1341.8	1581.7	6218.8
30650	1336.2	1555.8	6154.5
5345	1332.1	1546.8	6026.5
34528	1341.2	1597.3	6295.9
33526	1352.7	1615.5	6310.7
22553	1340.1	1557.8	6003.3
33345	1338.1	1535.9	6041.1
8999	1351.3	1597.6	6170.0
34480	1330.8	1556.5	5858.8
29732	1325.9	1496.3	5856.4
18665	1345.2	1598.0	6178.6
2429	1336.6	1532.5	6109.1
22619	1353.0	1561.2	6246.7
26326	1340.7	1571.3	6137.3
25520	1339.8	1535.3	5983.1
30441	1334.3	1548.4	6069.1
13161	1341.9	1535.9	6025.2
23833	1335.9	1528.3	5944.3
6794	1355.0	1604.6	6363.8
15206	1347.9	1579.7	6242.6
4135	1353.5	1572.8	6359.5
30867	1338.0	1556.1	6100.7
32231	1330.7	1610.0	6221.1
16947	1338.0	1546.1	5978.5
29842	1334.0	1538.3	6078.0
28074	1341.1	1533.4	6113.5
20024	1340.3	1514.5	6058.2
5858	1349.1	1584.1	6157.5
30614	1339.2	1552.2	6053.6
23642	1335.8	1557.0	6077.6
10413	1341.7	1573.6	6181.9
5489	1336.2	1567.5	6063.9
11186	1338.9	1568.6	6084.2
29341	1343.9	1564.4	6123.0
25891	1339.3	1567.8	6041.3
22443	1335.1	1535.7	6037.1
20666	1330.4	1559.2	6106.2
7938	1346.0	1594.6	6287.6
19569	1335.3	1557.3	6023.6
9425	1337.9	1588.2	6241.2
28947	1344.6	1570.3	6207.1
16311	1348.6	1577.9	6335.2
50	1341.2	1570.0	6182.5
1644	1332.1	1506.6	5918.2
16742	1335.7	1528.0	6016.6
8127	1345.3	1601.4	6269.1
15623	1330.6	1524.3	5910.5
22098	1335.6	1525.2	6114.4
1942	1344.1	1569.4	6128.5
28871	1338.1	1585.7	6245.3
14814	1338.0	1496.0	5980.3
11055	1335.9	1525.2	5970.1
14560	1348.3	1591.2	6243.5
16856	1339.2	1531.3	6088.1
9532	1340.4	1549.8	6096.4
3371	1347.7	1545.5	6194.6
25501	1341.2	1570.6	6138.9
33058	1329.6	1525.9	5939.9
6554	1338.4	1590.1	6060.9
17293	1355.2	1557.7	6270.9
19528	1343.6	1556.7	6172.2
9632	1334.2	1541.8	6071.1
26054	1347.7	1635.8	6362.9
33133	1339.3	1566.5	6110.7
26070	1347.9	1571.3	6205.9
17073	1342.7	1511.9	6025.0
17087	1341.2	1593.7	6138.0
273	1343.0	1552.5	6126.2
6503	1349.5	1575.4	6281.0
30095	1350.4	1609.3	6331.1
18521	1337.2	1559.0	6049.1
33776	1339.1	1553.6	6079.9
1616	1346.1	1556.6	6215.2
9101	1340.8	1580.0	6142.6
5845	1340.7	1565.0	6235.1
290	1337.7	1588.3	6214.8
11966	1348.8	1553.9	6181.1
7174	1348.7	1560.4	6067.3
20688	1326.8	1536.7	6113.9
29417	1349.6	1566.2	6246.7
22968	1335.6	1542.9	6055.1
16821	1348.2	1582.6	6598.9
8675	1339.6	1553.4	6085.1
2498	1350.2	1589.1	6352.3
27459	1338.0	1561.9	6198.7
13974	1327.4	1493.0	5779.7
32332	1333.6	1496.5	5904.3
13037	1337.5	1535.0	6162.3
12787	1348.0	1513.7	6012.5
16097	1359.9	1625.6	6524.2
17391	1343.0	1590.1	6134.7
14117	1338.3	1539.1	5953.5
19906	1346.3	1609.4	6244.6
27679	1340.5	1554.4	6030.4
27502	1351.0	1602.4	6212.1
384	1343.0	1584.9	6254.5
6397	1345.5	1560.6	6172.8
19785	1339.2	1569.3	6100.8
16786	1334.1	1515.6	5948.7
6457	1344.0	1563.8	6127.6
9225	1341.0	1533.8	6097.4
6671	1335.7	1558.3	6071.3
5099	1338.2	1562.6	6199.6
7449	1334.6	1498.6	5931.7
28628	1339.5	1565.4	6123.9
17357	1331.0	1521.1	6018.8
26176	1347.0	1560.8	6163.1
7505	1341.0	1548.7	6222.9
17553	1341.7	1540.8	6029.8
27789	1336.2	1553.6	6072.7
16050	1338.4	1549.7	6067.5
34750	1338.1	1547.4	6010.4
18978	1342.0	1558.7	6113.7
30045	1337.4	1568.7	6185.4
9634	1331.5	1538.9	5972.3
4783	1341.3	1551.6	6078.7
32915	1346.9	1572.1	6145.6
1430	1340.7	1539.5	6000.6
14394	1354.1	1596.7	6365.4
20797	1340.7	1576.9	6141.5
21975	1347.2	1551.0	6171.6
27183	1341.6	1513.9	5975.4
23376	1355.9	1617.8	6609.1
18788	1330.2	1552.2	6074.1
13023	1342.8	1572.5	6123.0
26077	1339.6	1518.9	6000.5
17425	1345.3	1597.1	6280.3
21562	1336.7	1550.3	6106.2
1411	1336.5	1507.6	5941.5
18605	1339.8	1519.3	6075.3
21931	1331.3	1593.6	6038.3
16031	1340.6	1557.8	6066.0
23936	1338.9	1591.4	6123.1
25069	1348.3	1634.7	6290.2
19271	1338.8	1576.7	5986.1
15491	1336.3	1582.1	6121.7
17770	1334.5	1532.4	5901.2
3055	1337.2	1543.7	5972.7
12828	1337.2	1523.2	5944.0
20152	1345.7	1583.1	6311.8
3078	1342.1	1526.0	6038.2
19494	1342.1	1556.8	6089.5
5624	1349.3	1571.6	6229.3
30272	1341.3	1594.0	6183.8
7552	1352.1	1609.5	6365.2
30647	1344.5	1536.9	6099.7
19003	1338.5	1574.0	6055.3
4882	1330.2	1515.6	5866.7
10298	1333.5	1543.7	6041.7
6596	1339.9	1539.1	6094.7
12946	1337.2	1532.3	5949.1
28689	1345.7	1577.8	6282.8
17590	1333.2	1583.9	6003.5
21025	1356.0	1607.5	6350.9
22049	1349.8	1572.2	6220.2
20118	1331.6	1545.6	5893.1
18773	1341.5	1539.6	6017.6
19205	1339.5	1580.5	6403.5
1154	1339.4	1569.0	6230.5
15351	1339.9	1542.5	6007.1
31003	1343.4	1560.3	6198.8
892	1332.7	1526.3	5929.6
30558	1344.6	1560.0	6254.6
1746	1346.5	1620.1	6277.3
13170	1335.1	1531.0	6051.1
16615	1339.4	1605.7	6165.0
10892	1353.5	1588.9	6392.0
27351	1357.6	1638.4	6578.2
27676	1338.5	1555.1	6049.9
29041	1350.3	1568.4	6239.3
4699	1341.2	1529.2	6101.2
22820	1331.5	1516.8	5960.5
34577	1324.9	1530.8	5834.9
