54852	1654.9	1898.9	10048.1
25235	1644.9	1893.6	9800.8
40763	1662.6	1899.7	10526.7
47859	1645.3	1878.3	9756.3
34909	1648.0	1849.7	9729.3
25990	1640.0	1858.1	9996.1
17766	1652.1	1926.3	10156.9
29813	1658.8	1829.2	9914.0
37663	1649.6	1869.1	9761.4
35047	1664.3	1934.6	10034.4
39153	1649.5	1910.7	10043.8
8261	1636.2	1870.6	9699.7
21211	1655.4	1927.1	10050.9
51548	1658.9	1910.9	10015.7
44347	1655.6	1878.8	9908.0
14211	1652.3	1952.1	10009.9
44043	1637.3	1872.5	9670.3
25318	1645.5	1870.2	9832.7
19363	1621.8	1818.2	9413.8
9159	1647.6	1853.7	9804.3
43712	1642.3	1868.5	9811.6
34290	1658.4	1934.5	10066.2
42888	1665.5	1906.8	10302.0
41319	1658.9	1935.5	10643.6
29654	1652.9	1839.8	9751.5
41820	1675.5	1894.3	10049.1
2528	1649.7	1920.9	9771.6
40502	1657.9	1876.1	9987.3
33725	1644.3	1917.5	9937.1
13419	1656.2	1925.8	9823.6
10918	1649.9	1870.7	9840.0
39878	1634.5	1836.9	9646.7
54459	1656.3	1853.8	9825.5
27244	1651.4	1857.6	9745.6
22617	1644.0	1858.7	9676.4
43949	1655.7	1929.0	10134.5
27882	1649.8	1880.4	10011.8
41695	1633.6	1847.8	9588.2
29157	1647.4	1880.8	9862.4
53167	1652.6	1910.7	9946.9
42145	1655.2	1907.3	10079.2
53200	1655.0	1891.3	9838.3
47577	1649.5	1884.5	9702.4
30153	1658.7	1893.3	10080.8
45937	1649.0	1884.0	9989.9
13300	1644.3	1927.1	10058.2
51080	1641.0	1825.8	9737.1
21164	1654.4	1913.0	9968.4
30556	1628.8	1825.6	9602.7
14465	1643.5	1834.5	9776.8
37340	1659.8	1938.9	10228.9
35395	1654.4	1966.3	10400.3
47460	1659.9	1950.9	10244.0
16289	1654.5	1875.9	9879.5
28607	1649.1	1914.3	9991.9
46867	1653.1	1884.6	10093.1
54196	1653.0	1895.2	9996.2
26463	1644.2	1877.6	9865.0
38558	1652.0	1855.8	9871.8
54807	1654.9	1890.0	9973.4
254	1639.5	1847.1	9550.7
50907	1635.5	1817.8	9561.0
48170	1654.0	1901.4	9849.4
45260	1638.9	1896.5	9771.6
2081	1646.1	1890.9	9913.0
23930	1659.1	1920.9	10007.6
44198	1664.3	1915.7	10155.4
37980	1640.7	1857.3	9656.5
26292	1642.0	1819.3	9744.1
4905	1657.2	1929.9	10035.5
20345	1643.2	1848.5	9696.8
21276	1650.5	1875.3	9891.3
16826	1659.4	1951.1	10672.3
22478	1650.6	1920.1	10045.5
48829	1654.6	1872.1	10104.2
37365	1656.2	1909.4	10309.4
43636	1652.4	1907.3	10295.3
32043	1658.5	1927.9	10129.3
6395	1643.8	1870.8	9847.4
35302	1666.5	1934.6	10234.4
26724	1664.6	1942.9	10244.4
21750	1645.4	1867.6	9813.8
4000	1638.5	1853.3	9802.2
12818	1644.6	1868.8	9731.8
32156	1673.8	1936.1	10122.4
