5886	1651.9	1905.3	10081.4
1247	1656.4	1944.3	11148.6
20987	1658.3	1909.7	10003.8
33427	1650.5	1900.9	10031.1
25918	1651.9	1877.2	9943.9
39110	1645.9	1850.0	9891.5
13841	1651.0	1921.6	9931.2
35066	1650.1	1909.8	10096.6
30750	1640.1	1872.8	9816.3
39592	1659.9	1924.4	10333.2
24366	1656.8	1871.2	10730.9
51301	1660.0	1926.5	10080.5
46240	1650.3	1901.0	10216.1
12171	1645.9	1886.3	9887.4
9001	1664.8	1913.0	10118.4
49680	1661.4	1908.1	10295.9
19294	1642.1	1838.8	9739.9
16400	1663.9	1963.2	10416.7
12689	1647.1	1867.1	9864.6
39957	1640.4	1879.1	9989.6
31390	1642.6	1884.0	9884.0
11914	1659.5	1872.0	9930.5
36808	1645.1	1897.6	10010.4
47646	1649.9	1866.8	10037.6
23576	1671.7	1888.3	10105.4
5673	1662.5	1920.4	10081.0
27452	1650.5	1887.7	9935.8
41018	1642.0	1813.3	9609.5
11672	1644.9	1866.0	9899.2
26238	1655.2	1900.9	9994.8
24079	1653.2	1902.7	10163.1
9975	1644.7	1886.6	9785.0
36011	1643.4	1869.1	9867.8
24031	1643.8	1868.3	9810.0
48605	1651.2	1872.7	9926.9
10429	1644.5	1898.1	9866.2
14996	1649.9	1887.5	9951.7
31403	1655.5	1895.3	10131.5
23889	1649.5	1884.0	10020.0
15984	1638.5	1873.9	9927.6
8653	1645.7	1880.0	9891.1
53403	1666.4	1951.7	10111.0
24112	1658.2	1901.4	10083.6
42207	1659.5	1880.6	9966.3
49139	1657.7	1897.7	10152.6
36863	1656.9	1921.4	9981.6
2027	1649.8	1931.0	9945.6
30700	1643.1	1832.2	9701.3
1932	1643.8	1868.4	9793.5
47344	1636.4	1803.5	9500.0
9592	1648.2	1876.8	9920.3
27394	1650.7	1895.0	10093.7
43181	1638.4	1845.4	9675.3
44160	1639.6	1853.3	9733.0
36312	1650.2	1858.4	9948.8
34471	1649.0	1894.8	9987.4
4197	1653.7	1876.2	10085.4
54658	1661.2	1991.1	10346.7
53734	1656.9	1921.4	10050.9
19540	1657.0	1885.5	10207.7
39127	1647.0	1843.0	9914.9
13225	1653.7	1900.0	10133.0
22521	1651.6	1958.6	10158.6
35113	1659.7	1896.8	10278.2
13392	1645.8	1835.3	9738.5
22108	1629.2	1853.4	9468.4
27726	1660.4	1902.0	10249.4
39274	1645.5	1894.4	10087.6
14902	1650.2	1925.8	9965.6
24323	1657.7	1902.2	10103.1
32389	1644.6	1895.7	9871.1
28979	1656.2	1921.7	10196.5
7904	1659.3	1926.0	9989.7
40484	1650.0	1870.2	9940.3
12726	1641.0	1879.5	9827.6
40670	1641.0	1896.1	9832.8
42982	1659.6	1938.1	10339.7
43317	1654.9	1895.1	10011.8
51224	1651.9	1849.3	9831.1
14062	1649.6	1865.5	9876.0
50954	1647.4	1870.4	9876.3
24892	1637.0	1811.1	9592.5
6083	1651.8	1924.0	9926.5
5951	1666.5	1933.6	10230.0
37703	1642.6	1883.8	9731.9
29335	1644.1	1824.2	9711.6
31645	1650.3	1883.0	10041.2
45248	1658.5	1953.2	10262.1
44219	1657.7	1902.0	10065.6
4743	1667.2	1959.5	10436.9
