53362	1579.4	1833.6	16451.4
39094	1564.5	1758.2	15963.7
39685	1573.5	1879.3	16523.6
12368	1550.0	1831.3	16034.7
54488	1534.4	1748.7	15909.1
26628	1558.3	1811.8	16576.9
51058	1583.2	1844.5	16368.7
43796	1566.6	1774.5	15976.2
54872	1551.9	1794.1	16334.1
9156	1556.2	1835.2	16125.5
54346	1564.2	1780.7	16195.4
53684	1557.8	1819.1	16332.6
56106	1573.3	1831.6	16517.6
36598	1568.6	1821.7	16199.4
44305	1547.0	1753.4	16037.7
12314	1567.7	1771.4	16269.1
38327	1559.5	1787.2	16237.1
26099	1553.0	1811.1	16249.5
40994	1568.0	1797.7	16115.9
7671	1547.5	1786.4	16076.9
9479	1557.2	1810.5	16225.4
17608	1553.6	1822.5	16140.3
45520	1558.4	1810.3	16331.7
48354	1553.4	1812.1	16445.1
46517	1548.1	1770.6	15937.4
51865	1560.8	1756.2	16339.5
14328	1570.6	1856.9	16562.9
26159	1553.3	1827.4	16316.1
1757	1564.5	1821.2	16314.1
47756	1558.9	1829.5	16024.7
23954	1547.4	1797.7	16112.5
52480	1556.9	1811.4	16310.9
29892	1557.9	1772.5	16088.7
58822	1560.8	1794.0	16329.4
26430	1541.5	1829.7	16346.5
739	1565.2	1805.4	16337.3
19034	1545.6	1790.7	16224.7
15182	1563.6	1813.5	16443.0
27056	1555.1	1760.5	16034.8
52228	1527.8	1793.8	15953.1
47167	1572.8	1849.9	16580.1
33425	1558.8	1790.3	16517.7
55398	1568.6	1784.4	15928.1
33395	1568.2	1802.7	16102.6
21641	1556.1	1768.3	15912.8
1216	1553.3	1726.2	16116.4
12388	1587.1	1833.6	16635.0
13907	1545.5	1788.1	16109.7
57266	1556.6	1819.4	16498.6
1921	1565.7	1817.6	16417.0
48816	1570.4	1819.0	16220.8
57931	1580.0	1796.4	16421.3
32582	1576.1	1798.9	16364.0
48295	1566.0	1800.3	16078.7
56515	1557.3	1782.2	16063.0
39396	1561.1	1785.0	16201.4
20739	1542.9	1786.4	16042.4
52709	1578.5	1875.8	16640.0
22835	1548.3	1835.7	16272.1
52124	1550.4	1806.9	16264.5
55714	1555.8	1779.7	16331.7
51121	1544.1	1774.9	16023.8
45011	1590.8	1873.1	17266.5
46115	1557.5	1857.0	16207.2
43713	1552.3	1764.9	16301.0
16068	1566.3	1837.4	16492.3
11044	1573.8	1820.4	16407.9
25916	1542.9	1767.6	16116.7
6287	1543.8	1768.9	16065.6
10774	1575.1	1846.6	16539.5
8814	1584.5	1781.4	16333.0
24487	1551.5	1788.7	16252.4
45947	1558.7	1830.6	16131.9
21111	1562.9	1831.0	16467.1
313	1548.8	1777.2	16100.9
33775	1548.5	1769.0	16034.4
45131	1575.8	1822.1	16374.4
34768	1554.7	1776.4	15845.9
47499	1591.4	1848.8	16492.1
10521	1561.8	1779.4	16199.5
41842	1541.3	1728.5	15764.9
52892	1551.5	1727.4	15787.1
46041	1566.2	1790.3	16349.0
21322	1573.7	1877.2	16820.9
55102	1552.2	1770.4	15880.3
45941	1562.0	1784.0	16021.6
22746	1541.8	1750.1	15886.7
49955	1569.9	1853.5	16620.0
14424	1545.5	1781.1	15842.2
46259	1578.1	1756.2	16106.4
8006	1552.4	1793.3	15914.6
35689	1556.1	1737.3	16092.3
13945	1568.3	1828.7	16665.0
19746	1559.2	1828.1	16165.6
25985	1572.0	1868.0	16675.5
10670	1553.9	1777.7	16258.1
5679	1576.6	1828.5	16494.6
9387	1543.8	1758.3	16104.8
3353	1566.8	1816.4	16332.4
36918	1529.3	1769.8	15839.4
52702	1547.0	1794.3	16107.8
1332	1545.7	1784.3	15721.6
50482	1551.2	1773.0	15954.8
54650	1562.9	1771.0	16092.9
18386	1568.4	1830.6	16872.6
22905	1532.6	1781.0	15733.4
57022	1559.9	1771.5	16010.8
4748	1586.9	1860.4	16629.5
46076	1568.6	1801.3	16199.0
