22681	1567.2	1817.5	9870.3
40652	1561.1	1764.1	9929.3
2604	1564.6	1860.6	10080.5
6359	1553.3	1758.1	9825.7
44378	1555.4	1820.7	10021.3
54870	1564.1	1802.9	10016.0
58866	1560.9	1788.7	9857.3
38604	1551.7	1761.5	9639.3
29659	1560.1	1805.9	10044.3
55567	1561.5	1763.8	9688.7
53471	1544.5	1755.9	9703.3
11426	1548.7	1755.3	9487.0
7648	1546.9	1752.9	9576.1
31787	1562.1	1818.2	9967.2
30215	1557.4	1810.0	10004.4
42691	1551.0	1769.8	9693.8
24233	1551.7	1821.4	9703.3
46962	1566.7	1821.3	9980.7
8662	1557.3	1806.2	9786.2
14984	1557.0	1778.0	9706.6
17374	1557.3	1783.8	9828.9
18932	1569.0	1768.3	9690.4
15984	1565.0	1789.7	9799.1
18491	1550.0	1825.1	9692.0
36407	1548.7	1792.1	9654.5
4333	1564.4	1847.8	10308.4
46514	1573.9	1882.5	10332.9
48842	1550.5	1754.3	9644.5
8174	1553.1	1774.9	9635.6
40091	1559.8	1826.0	9936.9
26999	1576.9	1843.0	10049.6
21760	1571.2	1874.0	10152.7
38323	1568.0	1823.9	9987.0
11430	1545.9	1785.7	9699.7
37876	1557.5	1798.0	9576.3
47948	1558.0	1781.1	9900.8
17152	1561.2	1789.2	9841.1
5028	1561.2	1799.5	9757.0
35805	1563.7	1797.6	9944.1
46312	1571.8	1816.4	10032.9
43192	1559.8	1802.9	9801.8
29067	1560.1	1813.5	10090.7
24251	1552.0	1783.4	9684.3
51952	1561.1	1770.3	9800.9
21836	1563.4	1809.4	9784.1
20970	1564.7	1852.1	10453.9
239	1560.8	1786.1	9729.1
40279	1552.7	1786.5	9735.1
52358	1572.2	1831.2	10320.6
44944	1555.8	1790.2	9724.9
30663	1560.3	1813.0	9964.1
46500	1570.5	1785.7	9769.0
19152	1557.2	1789.3	9906.4
36042	1560.5	1772.8	9630.2
1068	1553.4	1794.3	9788.1
17287	1564.1	1876.1	10226.3
11563	1568.9	1838.2	10118.1
34794	1576.7	1851.3	10611.1
28034	1569.6	1795.5	10009.9
27851	1564.7	1817.9	9849.7
12737	1561.0	1836.8	10131.9
50209	1555.3	1784.0	9716.0
55870	1565.4	1835.8	9995.4
22554	1569.6	1826.5	9965.2
2259	1547.4	1718.2	9494.8
33068	1547.8	1767.8	9507.2
20630	1551.5	1773.6	9742.5
39290	1550.5	1844.5	9759.0
51764	1553.2	1789.3	9748.2
55122	1550.4	1750.6	9510.8
21124	1557.4	1780.2	9840.4
460	1566.0	1822.1	10020.1
26290	1568.8	1819.4	9843.7
933	1566.0	1793.5	9747.5
12670	1567.5	1897.3	10233.0
37998	1571.2	1870.2	10263.8
32618	1566.9	1794.5	9866.3
12923	1555.9	1801.3	10038.6
