6421	1570.0	1838.7	16447.4
1361	1577.9	1815.6	16501.8
22895	1559.7	1761.9	16032.0
36466	1548.4	1808.5	16341.6
28274	1559.6	1818.9	16238.7
42665	1573.3	1852.9	17021.3
15098	1558.4	1866.2	16336.5
38253	1555.8	1765.6	16196.4
33546	1542.6	1767.3	15898.4
43192	1558.2	1784.5	16181.3
26581	1553.4	1796.6	16407.6
55965	1564.5	1760.6	16045.4
50444	1567.1	1809.4	16400.7
13277	1554.7	1761.5	15998.2
9818	1581.4	1816.9	16589.1
54196	1573.4	1793.3	16352.6
21048	1567.3	1827.5	16363.6
17890	1535.7	1694.6	15697.4
13841	1573.5	1839.9	16185.7
43589	1551.2	1809.0	16499.6
34242	1546.8	1771.4	16181.9
12995	1564.6	1765.7	16042.1
40154	1556.9	1809.2	15902.7
51977	1559.3	1791.6	16241.3
25718	1567.1	1791.3	16458.4
6187	1572.4	1769.2	16184.7
29947	1541.0	1710.1	15985.1
44747	1573.3	1845.6	16475.6
12731	1552.1	1838.0	16456.9
28622	1564.9	1765.3	16111.0
26267	1570.8	1799.1	16313.3
10879	1545.5	1781.6	16110.9
39284	1559.4	1831.4	15992.5
26214	1567.2	1793.3	16167.1
53023	1579.5	1788.5	16318.2
11375	1568.5	1861.9	16473.5
16357	1551.8	1814.1	16122.8
34256	1562.0	1782.1	16367.4
26059	1555.9	1778.2	16087.8
17435	1554.9	1815.3	16161.9
9437	1555.8	1788.8	16075.9
58258	1584.3	1839.8	16462.1
26302	1564.0	1784.5	16542.7
46043	1543.4	1736.3	15739.7
53605	1581.2	1771.7	16199.8
40213	1591.5	1873.6	16658.6
2208	1576.0	1804.0	16399.9
33489	1562.9	1858.2	16416.8
2104	1554.7	1813.0	16115.5
51648	1555.9	1779.9	16199.5
10461	1569.2	1829.5	16269.7
29882	1549.0	1800.0	16178.0
47105	1562.1	1781.2	16070.2
48173	1540.5	1802.4	16296.0
39612	1555.6	1787.7	16135.8
37603	1557.8	1823.4	16375.9
4574	1563.9	1805.0	16177.1
59627	1571.1	1809.3	16225.6
58619	1561.9	1765.9	16310.3
21313	1555.7	1765.1	15953.8
42683	1580.2	1831.5	16363.8
14423	1567.3	1801.4	16372.7
24565	1565.7	1830.0	16587.6
38303	1537.7	1749.4	15959.9
14606	1571.8	1806.4	16510.3
24114	1551.0	1799.5	16221.2
30243	1551.8	1827.7	16512.3
42843	1575.4	1897.2	16691.8
16252	1566.0	1849.0	16593.3
26531	1571.8	1800.9	16370.7
35331	1554.9	1828.5	16306.2
31611	1575.5	1756.7	16182.4
8617	1569.6	1772.5	16291.6
44163	1561.2	1774.2	16344.2
13878	1534.8	1771.9	15876.7
44366	1548.3	1716.4	15961.1
46888	1594.4	1872.1	16533.0
47253	1562.2	1742.7	16200.5
55880	1552.7	1785.1	16157.5
15335	1552.8	1813.1	16370.0
55585	1566.5	1843.9	16486.9
27151	1548.3	1757.3	16090.6
6629	1580.7	1838.7	16368.3
6486	1561.1	1842.9	16014.5
41128	1559.6	1757.3	16147.1
31998	1574.9	1831.4	16626.1
34519	1555.8	1780.8	16107.8
49360	1571.6	1854.7	16527.6
48237	1572.4	1859.2	16371.1
5167	1568.2	1792.2	16302.9
58034	1571.1	1837.8	16402.4
31035	1563.5	1753.4	16087.7
27130	1543.9	1764.7	15944.3
47018	1549.0	1807.2	16185.1
4131	1561.5	1770.1	16056.9
32540	1553.6	1834.3	16235.6
24631	1559.7	1791.8	16527.9
1284	1547.0	1809.7	16301.3
52198	1556.7	1795.2	16393.3
16559	1552.8	1771.1	16191.4
59298	1577.9	1873.8	16862.3
17831	1569.1	1785.8	16034.6
13372	1587.5	1856.8	16704.2
48636	1553.7	1772.9	16065.2
53894	1543.9	1748.0	15895.8
7434	1561.5	1878.2	16327.6
59884	1551.7	1825.6	16254.1
2954	1573.7	1849.7	16467.6
48530	1574.2	1839.4	16353.0
30132	1566.8	1806.1	16551.3
25316	1561.3	1775.9	16145.9
21427	1554.9	1829.1	16116.5
4270	1579.3	1859.3	16667.8
23725	1575.6	1827.5	16389.0
42539	1534.3	1730.7	15920.0
11609	1564.7	1784.5	16173.5
39814	1557.1	1796.3	15830.6
13501	1551.8	1803.6	16172.9
13542	1548.8	1732.7	16154.1
37773	1560.2	1794.7	16275.7
27001	1563.5	1827.1	16354.4
3939	1563.6	1773.0	16236.7
31018	1561.4	1828.0	16086.8
5227	1537.3	1763.8	15902.9
48384	1575.8	1856.0	16898.2
54785	1568.4	1817.4	16367.6
15230	1574.7	1816.5	16331.2
10886	1556.4	1756.7	16033.5
32236	1556.8	1787.1	16078.0
12292	1567.1	1820.8	16509.8
46179	1571.3	1787.4	16181.2
41040	1563.8	1799.5	16265.5
46859	1563.3	1761.3	16399.7
32559	1539.0	1758.2	16052.3
56965	1583.7	1869.8	16611.2
19404	1558.7	1808.2	16274.5
12367	1579.8	1861.9	16422.1
30468	1564.3	1824.1	16188.7
20545	1545.2	1745.1	15885.1
43013	1563.6	1799.8	16461.0
33761	1544.3	1826.1	16146.8
30394	1551.2	1748.7	16160.4
10936	1559.5	1781.5	16232.4
26915	1536.6	1729.4	15918.8
8720	1562.7	1846.2	16357.1
26523	1544.3	1729.1	16160.0
5500	1558.8	1850.8	16531.3
57746	1569.2	1837.7	16275.2
6796	1566.9	1833.3	16554.9
9711	1555.5	1793.7	16253.5
10451	1559.6	1800.5	16476.5
40362	1564.2	1789.9	16199.8
13249	1550.0	1757.4	16243.5
25438	1566.5	1823.0	16366.3
16959	1579.6	1893.3	16734.1
20394	1557.3	1767.7	16271.8
13701	1553.7	1823.1	16208.6
618	1589.8	1837.0	16478.6
19254	1566.1	1833.4	16229.2
15015	1573.6	1817.6	16725.9
50177	1562.9	1776.3	16067.3
22283	1543.1	1793.4	16106.0
53570	1549.5	1779.7	16212.7
13930	1559.0	1825.3	16300.4
22896	1586.7	1865.0	16573.9
24860	1570.8	1776.9	16153.0
12110	1540.9	1799.8	16024.4
3339	1570.2	1899.3	16584.7
31713	1554.1	1770.5	16027.6
11147	1575.0	1824.2	16277.7
45662	1579.1	1762.5	16290.1
56096	1560.2	1742.7	16532.6
54607	1547.5	1745.7	16004.3
35345	1555.8	1789.9	16272.2
11869	1591.7	1814.0	16452.5
27279	1550.1	1764.8	16055.0
53043	1557.5	1835.3	16290.1
5964	1550.9	1794.8	16133.6
45584	1551.3	1783.4	16052.8
6291	1554.2	1787.9	16102.0
18665	1586.4	1833.4	16629.1
41545	1569.3	1793.2	16424.1
45922	1565.2	1779.5	16014.4
20058	1560.9	1778.0	16029.5
57799	1532.7	1739.1	15896.2
2498	1536.6	1738.6	15921.9
29638	1528.2	1760.0	16022.0
40845	1573.8	1761.7	16238.9
58538	1560.4	1851.4	16758.1
20650	1549.6	1750.2	15983.6
55665	1542.1	1750.3	16004.9
9426	1540.1	1753.5	15908.6
25112	1559.4	1778.7	15992.1
54235	1557.0	1797.3	16394.5
14599	1554.1	1781.3	16200.6
30287	1549.3	1776.9	16159.5
44993	1556.0	1788.3	15885.0
4781	1566.3	1827.5	16341.1
25623	1566.0	1797.1	16171.2
4090	1557.1	1785.1	16157.2
8208	1549.1	1828.0	16283.3
18884	1580.5	1835.6	16376.0
47837	1552.5	1765.7	16076.0
55931	1531.7	1694.3	15688.9
19221	1563.8	1820.9	16339.6
20616	1554.9	1762.4	15887.2
29256	1561.5	1793.7	16274.8
26478	1562.1	1803.3	16134.8
12281	1584.8	1762.8	16302.6
16380	1575.9	1849.7	16435.7
51968	1575.2	1821.1	16400.2
33172	1574.8	1791.2	16268.6
6870	1539.6	1739.3	15820.3
1278	1550.2	1793.7	16411.8
11421	1562.6	1753.3	16000.9
34917	1561.9	1810.5	16178.2
31341	1537.2	1705.2	15703.4
35948	1566.9	1774.6	16201.2
39429	1603.3	1896.5	18638.1
33482	1536.4	1798.5	16056.2
1470	1569.6	1743.2	16071.0
27435	1570.4	1824.9	16258.2
7523	1567.1	1794.7	16215.2
2767	1597.8	1859.4	16574.0
54626	1559.5	1781.8	16172.6
37590	1567.8	1875.1	16681.0
32294	1561.0	1726.6	16179.2
4579	1584.9	1882.5	19831.8
34824	1577.3	1817.7	16235.2
26705	1569.8	1825.4	16163.0
32627	1553.3	1773.8	16056.5
47738	1574.2	1875.5	16513.4
20381	1569.1	1826.8	16289.8
32330	1547.5	1787.6	16013.8
4848	1560.6	1790.9	16277.5
9598	1549.6	1823.9	16038.7
48948	1561.5	1791.8	15927.2
43890	1568.1	1774.3	16190.8
35703	1531.0	1780.6	16016.3
56170	1566.4	1755.4	16251.6
52886	1564.2	1816.7	16352.1
26101	1556.2	1759.6	15894.4
46538	1555.6	1728.8	15858.9
7293	1556.0	1783.9	16129.5
8341	1559.5	1843.6	16335.2
48439	1562.7	1760.4	16151.5
716	1572.8	1771.4	16239.7
3877	1524.7	1719.2	15702.2
53673	1561.7	1824.3	16463.2
44095	1570.1	1799.2	16256.1
12603	1587.0	1815.7	16482.6
50483	1558.4	1787.0	16266.5
4552	1570.1	1744.3	16176.1
35206	1554.1	1764.5	15944.3
29715	1579.2	1849.4	16697.1
38348	1571.9	1746.7	16322.6
31311	1547.6	1762.2	16076.3
42731	1567.9	1857.1	16522.2
30331	1556.9	1821.8	16258.1
20614	1545.1	1769.0	16280.6
59040	1532.9	1711.3	15673.7
53939	1565.8	1803.7	16011.3
21933	1552.6	1820.7	16294.7
49980	1539.0	1759.7	15758.5
47692	1552.7	1766.1	16281.0
1595	1569.6	1819.6	16644.5
41798	1561.6	1830.9	16429.4
55459	1547.8	1747.7	16083.4
33433	1559.9	1806.2	16198.5
37626	1571.2	1823.5	16112.4
47052	1550.9	1817.2	16236.9
36296	1560.6	1821.3	16772.0
42791	1567.9	1744.1	16160.2
28592	1556.5	1811.7	16205.6
25050	1564.2	1761.1	16133.1
30011	1584.5	1886.1	16728.9
56488	1570.2	1845.5	16399.6
43191	1567.7	1789.3	16184.5
18635	1540.4	1717.8	15669.1
12217	1540.4	1762.4	16052.2
30724	1580.5	1855.8	16342.3
38705	1566.9	1847.0	16441.8
50691	1579.2	1866.2	16615.0
45256	1563.5	1756.0	16002.9
10731	1574.0	1830.4	16238.7
50447	1571.0	1877.2	16386.5
51423	1551.7	1763.8	16002.5
933	1566.0	1829.6	16374.3
42426	1566.6	1811.7	16345.6
1988	1556.0	1778.7	16043.6
54515	1553.1	1859.8	16496.8
57194	1562.3	1762.9	16201.0
47073	1562.3	1832.9	16341.7
24589	1540.6	1779.1	16082.4
45356	1561.0	1794.9	16111.1
30176	1575.0	1858.0	16277.0
54667	1525.9	1774.8	15968.3
33226	1549.8	1806.6	16141.4
33035	1558.1	1745.0	15971.0
2262	1562.6	1747.1	16585.3
45494	1547.6	1766.0	16065.4
14587	1547.7	1821.2	16144.9
4347	1550.6	1796.6	16141.2
3937	1584.8	1880.0	16733.0
1803	1562.9	1883.8	16844.9
2069	1546.6	1850.4	16416.9
21702	1558.6	1840.6	16542.1
48061	1561.6	1793.9	16005.4
48527	1561.5	1824.8	16442.4
11594	1579.2	1828.7	16430.2
17126	1563.3	1766.5	15919.9
22704	1571.8	1833.1	16527.0
45064	1551.7	1750.9	16035.2
27372	1562.4	1793.4	16168.1
59588	1562.6	1778.2	16229.3
54892	1544.8	1838.3	16029.3
9544	1556.0	1765.4	15819.9
59479	1591.2	1908.5	17116.8
17924	1592.2	1881.3	16724.7
44947	1583.0	1849.6	16522.0
44675	1554.0	1788.3	16097.2
39386	1566.1	1805.9	16196.2
9345	1555.8	1818.5	16251.6
54748	1535.7	1735.4	15605.3
53389	1579.3	1807.5	16276.6
1446	1569.2	1840.2	16154.7
45098	1563.8	1824.9	16481.9
41624	1565.5	1777.8	15994.1
30792	1568.3	1868.1	16352.7
22548	1580.9	1823.3	16415.3
32075	1562.9	1788.0	16231.3
35915	1555.6	1807.2	16043.3
35254	1556.7	1804.4	16131.6
49412	1554.9	1830.0	16308.7
23582	1559.9	1793.2	16218.2
19456	1581.9	1823.2	16707.5
11585	1552.1	1802.0	16237.3
38211	1548.1	1761.3	16206.7
52454	1569.7	1845.7	16579.8
46539	1554.1	1751.9	15977.4
5405	1565.7	1785.9	16204.6
13014	1575.1	1846.5	16182.1
52166	1594.1	1850.9	17068.2
46187	1561.7	1780.1	16392.9
7527	1561.3	1803.5	16142.8
39328	1541.0	1734.0	16071.0
44451	1585.0	1836.7	16737.6
24026	1549.2	1734.1	15867.0
16163	1572.1	1804.2	16289.4
37336	1580.1	1840.2	16345.8
32731	1551.7	1816.5	16344.7
16157	1542.5	1743.8	15865.5
8613	1550.8	1782.9	16075.5
11713	1558.2	1801.4	16136.3
13240	1562.8	1778.7	16223.9
31779	1559.3	1845.8	16593.6
36514	1557.6	1768.3	16277.2
40536	1573.1	1812.2	16378.4
30160	1559.0	1774.5	16122.4
39397	1545.0	1795.3	16077.7
56435	1540.1	1731.5	15912.1
19381	1573.2	1837.1	16413.9
5118	1571.4	1793.9	16167.1
