59838	1550.8	1784.4	9615.6
27529	1569.0	1800.7	10103.2
44469	1570.8	1816.8	10230.8
52210	1554.1	1764.0	9777.7
38083	1547.5	1809.0	9864.9
28353	1554.6	1802.0	9862.1
19380	1554.2	1845.7	9920.3
32523	1564.1	1796.8	10083.6
41086	1571.0	1796.0	9882.1
38233	1550.7	1749.0	9897.0
42712	1554.8	1794.0	9743.1
9012	1546.6	1763.9	9973.2
23139	1559.1	1795.2	9875.4
56234	1546.5	1802.5	9711.6
48379	1564.6	1773.8	10001.9
15502	1567.0	1814.4	10089.4
48047	1565.0	1817.9	9896.8
27619	1558.4	1788.9	9952.8
21122	1562.4	1799.0	9924.8
9990	1566.2	1847.3	10023.9
47685	1564.3	1781.9	9839.4
37407	1555.8	1813.9	9960.9
46787	1564.8	1837.1	10210.9
45074	1560.1	1774.5	9996.2
32348	1548.8	1770.9	9711.8
45622	1554.1	1792.3	9796.7
2756	1544.9	1777.3	9781.9
44183	1577.1	1813.7	10570.4
36790	1538.1	1748.1	9528.5
14637	1560.4	1791.1	9853.7
11908	1559.7	1776.5	9896.6
43502	1565.8	1843.2	10293.9
59410	1545.8	1773.9	9726.2
29719	1568.0	1842.4	10045.0
24671	1559.4	1805.8	9982.9
47944	1562.4	1802.7	9963.4
30415	1565.8	1816.8	10015.3
45485	1559.2	1804.6	9939.1
31806	1551.6	1772.3	9743.6
58000	1569.5	1799.1	9837.5
45976	1561.3	1804.6	9893.4
58037	1565.3	1833.2	10025.9
51902	1557.2	1771.4	9972.4
32892	1547.8	1776.8	9735.5
50113	1560.6	1837.0	10253.7
14506	1557.1	1805.1	9746.5
55724	1559.4	1772.7	9815.3
23085	1587.7	1875.2	10339.0
33331	1562.0	1811.3	10258.2
15777	1568.1	1831.3	10093.3
40733	1563.2	1818.5	9944.1
38611	1547.7	1796.3	10036.6
51774	1560.4	1817.9	10102.4
17766	1559.3	1832.5	10086.5
31206	1573.9	1907.7	10447.9
51127	1567.7	1866.0	9985.4
59123	1566.3	1836.7	10005.1
28866	1559.0	1843.6	9952.9
42061	1568.3	1800.4	10068.4
59789	1573.5	1828.9	10389.5
272	1560.3	1784.6	9903.3
55535	1549.0	1773.5	9667.3
52548	1552.3	1750.8	9726.6
49374	1570.1	1819.3	10280.4
2265	1567.5	1782.3	10045.6
26102	1562.7	1777.3	9773.0
48215	1560.9	1793.0	9768.8
41431	1568.9	1758.0	9917.9
28679	1565.3	1810.3	9892.5
5346	1555.1	1841.2	9829.7
22191	1562.3	1770.2	9789.8
23206	1568.2	1823.5	9952.4
18351	1556.6	1801.1	9890.1
24517	1566.1	1814.7	9962.9
53267	1561.0	1778.0	9918.1
40760	1562.8	1809.4	10052.8
47601	1553.1	1790.1	9801.2
34953	1561.2	1808.2	9807.4
6970	1558.1	1808.3	9866.4
38508	1554.2	1803.8	9937.7
29150	1569.5	1801.5	9881.7
23723	1550.4	1754.5	9572.5
4357	1548.4	1813.6	9878.6
13978	1555.3	1757.9	9587.1
35076	1576.0	1854.8	10089.7
52109	1554.5	1816.2	9906.1
59320	1571.3	1823.8	9938.7
15971	1552.2	1825.1	9997.4
2717	1580.6	1835.2	10203.5
16937	1567.7	1813.9	9965.0
53902	1551.9	1765.5	9729.2
47058	1553.6	1771.5	9771.0
44361	1580.5	1857.7	10363.0
38002	1581.2	1862.6	10238.7
8886	1563.4	1803.4	9854.1
24439	1550.9	1802.5	9727.1
48557	1554.0	1752.1	9841.7
28155	1554.9	1809.1	9747.3
42736	1566.9	1818.5	9867.8
38389	1547.9	1731.1	9583.6
37545	1571.1	1821.2	10226.5
53706	1549.7	1819.0	9791.4
27212	1550.2	1798.6	9719.8
9545	1553.8	1755.4	9805.7
2250	1573.2	1817.5	10233.5
47716	1559.7	1831.6	10023.8
44910	1556.4	1770.5	9763.1
42565	1554.1	1741.6	9807.0
36	1561.6	1838.1	10052.8
12971	1547.8	1740.9	9491.5
55517	1555.2	1729.6	9646.5
52720	1559.1	1770.9	9776.4
46538	1559.2	1822.0	9888.8
2194	1549.7	1796.2	9792.3
3452	1559.5	1849.5	9823.3
36729	1560.2	1796.6	9957.3
20136	1566.1	1811.7	10032.9
6730	1568.6	1794.1	9973.5
8129	1577.6	1799.3	10057.2
31682	1575.2	1877.9	10485.0
32170	1563.2	1778.6	9683.7
51357	1558.9	1772.7	9816.2
53616	1545.3	1754.5	9529.3
39479	1553.4	1807.4	9825.1
30991	1554.6	1797.0	9959.3
10386	1568.2	1831.9	10149.0
44447	1561.4	1780.7	10028.0
35987	1552.4	1766.3	9790.5
53331	1537.2	1770.6	9744.3
12523	1559.4	1829.7	9846.5
40758	1552.7	1812.6	9794.5
191	1561.8	1880.3	10120.7
35593	1553.9	1773.6	9901.3
57388	1576.7	1836.7	10293.3
20996	1552.1	1771.1	9760.8
44511	1568.2	1843.7	10212.7
55081	1553.1	1838.4	9914.0
52282	1572.4	1767.9	9921.2
14633	1551.5	1795.8	9812.6
54	1554.3	1810.2	9640.3
45611	1559.3	1813.9	10202.3
23544	1566.8	1831.8	10272.1
45693	1565.7	1813.9	9963.7
23830	1558.5	1807.9	9784.2
21787	1564.7	1766.6	9945.2
24341	1571.4	1823.1	10033.9
8375	1560.2	1818.1	9876.3
47245	1573.1	1786.0	9883.9
14397	1554.5	1824.6	10016.3
11931	1556.3	1752.9	9861.6
50925	1568.7	1801.4	9943.0
23622	1540.6	1705.1	9402.7
44234	1573.3	1871.1	10403.8
6607	1560.5	1783.0	9900.8
13938	1563.8	1818.3	9884.7
43342	1563.4	1742.5	9812.0
3975	1567.2	1813.9	10066.6
6810	1553.2	1816.8	9997.4
13615	1553.8	1774.0	9914.0
58301	1565.8	1822.4	10257.2
13474	1551.2	1808.9	9696.1
9008	1561.6	1795.5	9961.6
52093	1558.5	1763.6	9785.8
57556	1574.0	1811.9	10038.2
20864	1553.5	1752.6	9700.9
20532	1567.6	1808.5	10062.0
12893	1569.6	1777.0	9950.5
15412	1570.3	1900.9	10253.9
44966	1545.1	1735.4	9565.3
34604	1563.5	1803.6	9835.3
37261	1569.3	1814.6	10140.3
37497	1544.0	1755.4	9580.3
6624	1579.8	1888.5	10393.0
53732	1570.3	1811.9	10118.4
25456	1563.6	1817.3	10395.6
10540	1553.9	1728.5	9527.7
830	1549.2	1775.7	9968.2
4281	1573.3	1866.1	10294.5
17257	1574.5	1855.4	10227.9
10401	1563.8	1844.0	10114.0
50476	1559.5	1798.9	9924.6
2360	1585.1	1851.1	10207.9
26943	1549.6	1740.8	9561.8
17352	1571.9	1876.6	10086.8
34561	1561.0	1769.9	9872.5
6157	1553.8	1798.5	9790.7
4530	1559.9	1820.6	9958.1
47960	1559.0	1846.5	10060.9
38586	1563.9	1811.2	9893.8
27548	1564.4	1823.6	10148.6
22772	1542.5	1726.4	9453.7
46672	1552.0	1768.0	9738.6
48529	1560.5	1810.9	9899.3
49086	1562.8	1779.3	9877.9
34987	1574.4	1819.2	10396.5
37977	1564.8	1748.1	9881.5
27528	1563.3	1765.7	9820.5
28860	1567.2	1778.3	9798.3
37698	1546.8	1740.1	9513.8
56916	1556.4	1786.5	9924.1
13063	1551.1	1787.7	9699.8
9620	1558.9	1797.3	9964.1
12279	1576.8	1855.1	10222.6
3481	1565.6	1838.5	10272.6
44741	1564.9	1809.0	9984.3
478	1545.7	1761.1	9697.2
6638	1555.3	1761.1	9792.5
6602	1547.6	1802.0	9754.2
34447	1569.9	1821.8	10108.4
12125	1556.0	1815.8	9959.1
15921	1547.8	1800.6	9918.8
4700	1563.8	1812.2	10075.0
42188	1575.6	1860.1	10300.8
59223	1564.2	1829.8	10052.8
43203	1554.7	1774.8	9825.7
32355	1547.6	1776.0	9787.0
54247	1565.1	1827.7	10149.6
59536	1557.1	1768.2	9789.3
41657	1564.1	1771.7	9883.0
28246	1557.4	1776.2	9944.8
6733	1548.3	1770.8	9799.0
16589	1556.4	1800.3	9676.1
35574	1550.4	1746.1	9397.0
59468	1569.1	1768.3	9884.8
51458	1561.4	1818.1	9900.2
49177	1571.0	1858.8	10388.8
54667	1566.6	1828.2	10097.6
25290	1545.4	1711.8	9506.9
43346	1546.6	1760.2	9527.8
19484	1565.0	1832.4	10117.8
28055	1552.5	1801.1	9778.9
14341	1556.6	1813.2	9802.1
7699	1553.1	1770.7	9631.7
33669	1559.4	1762.5	9710.9
31308	1559.0	1777.5	9849.6
27991	1565.8	1830.0	9862.7
26173	1562.2	1834.8	9998.5
23405	1561.6	1789.1	9923.7
50612	1559.6	1808.7	9872.5
53220	1547.7	1757.5	9579.9
2479	1548.9	1799.5	10017.5
37449	1551.5	1793.5	9800.9
28736	1566.8	1849.9	10113.4
39996	1549.4	1762.0	9635.2
38191	1539.9	1732.4	9576.9
39227	1555.8	1764.9	9625.4
38398	1544.5	1726.1	9706.1
10119	1556.3	1784.3	9636.2
38366	1560.8	1794.6	9654.7
36187	1562.8	1810.8	10039.4
23234	1562.1	1787.9	9808.4
58964	1558.6	1781.7	9894.0
34527	1578.5	1896.2	10403.7
4829	1548.2	1778.3	9770.5
49589	1568.8	1813.0	10011.6
59304	1554.5	1795.4	10002.7
25530	1561.7	1734.1	9665.8
17527	1560.5	1798.6	9861.8
41201	1551.1	1821.6	9850.8
4884	1560.3	1823.1	9901.0
48925	1554.9	1780.1	9857.1
53389	1571.8	1833.5	10206.4
39448	1552.1	1776.0	9629.6
52450	1554.3	1804.2	9935.6
11031	1568.6	1839.1	10179.7
26150	1571.1	1869.7	10524.3
41706	1563.1	1786.7	9911.2
38922	1553.2	1810.2	9708.8
7767	1586.4	1815.8	11086.4
41006	1563.2	1816.8	9902.4
30030	1567.0	1789.3	9856.3
11372	1551.5	1766.5	9573.2
59690	1560.8	1781.5	9820.4
59703	1562.0	1802.1	9851.6
50613	1544.3	1744.1	10100.5
10009	1575.2	1824.1	10044.7
18852	1554.5	1809.3	10063.3
497	1561.5	1820.6	9823.8
6120	1563.2	1801.8	10045.8
56914	1572.1	1802.9	10039.1
9238	1572.4	1907.4	10179.7
49257	1551.9	1764.0	9829.7
34697	1559.5	1753.7	9969.9
26356	1556.3	1854.5	10113.5
55846	1566.9	1804.7	10346.8
13568	1565.5	1827.7	9896.4
18024	1554.4	1758.7	9760.0
57396	1572.0	1854.0	9991.6
36830	1563.6	1804.5	10051.7
52004	1557.5	1750.3	9676.8
9366	1566.7	1782.5	9811.8
16804	1565.9	1830.5	10059.0
11799	1551.8	1751.3	9827.6
24611	1567.4	1833.1	9947.7
5191	1568.9	1814.6	10171.2
38522	1563.5	1794.3	9867.5
28846	1569.9	1869.6	10047.9
28819	1564.8	1795.8	10343.2
10158	1557.7	1781.9	9605.9
58524	1558.8	1806.7	9990.9
52468	1546.1	1759.9	9664.5
10448	1561.2	1857.9	9962.0
4703	1553.9	1786.5	9794.9
24883	1568.6	1834.3	10474.5
33814	1560.3	1820.0	10145.6
9305	1543.7	1810.2	9548.8
34946	1568.0	1851.6	10108.9
55203	1553.8	1775.6	9731.3
5710	1572.0	1823.0	10054.6
42009	1573.3	1824.0	10079.2
49297	1555.6	1786.7	9790.7
16792	1564.3	1817.9	10059.0
9525	1559.6	1845.4	9768.2
36186	1554.5	1800.1	9866.9
8480	1561.7	1779.8	9945.7
27375	1560.9	1814.5	9862.3
14259	1567.6	1778.7	9905.0
34543	1562.8	1773.0	9887.5
44029	1556.0	1724.0	9783.0
56658	1565.6	1776.5	10050.9
53821	1546.6	1734.0	9521.1
47548	1554.8	1727.7	9827.9
41791	1558.6	1784.8	9792.4
33255	1576.2	1860.7	10427.9
5021	1566.9	1800.1	10096.6
15983	1541.6	1719.5	9353.7
32667	1565.4	1803.7	9827.8
20451	1563.5	1843.1	10087.5
23818	1565.6	1803.6	10002.4
22696	1562.1	1777.7	9902.2
823	1566.4	1838.4	10021.4
5156	1582.3	1875.7	10478.4
8660	1569.6	1788.0	10092.0
48049	1557.4	1762.9	9682.6
32628	1553.2	1823.1	9878.9
49471	1561.9	1772.4	9870.5
43085	1569.4	1824.0	9894.1
34326	1557.1	1811.2	9884.0
9722	1571.9	1801.5	10034.9
26701	1557.8	1804.4	9819.1
52032	1547.0	1770.3	9686.4
23152	1564.4	1830.9	10273.7
19676	1565.1	1785.7	9797.3
1526	1557.3	1779.5	9821.8
16907	1560.7	1805.9	9826.0
27403	1559.6	1797.4	9848.7
30375	1563.0	1831.1	9960.8
13879	1564.9	1817.9	9986.3
16806	1571.2	1845.4	10484.0
50659	1552.8	1772.0	9721.9
45594	1550.3	1760.9	9764.9
