31654	1845.4	2029.8	12891.1
20309	1839.5	2125.8	13127.4
17312	1841.0	2097.2	13019.9
63503	1846.3	2040.8	12994.2
67970	1831.1	2073.2	12865.2
46920	1852.2	2093.8	13358.9
39110	1818.0	2002.1	12285.7
47165	1830.7	2096.9	12842.7
30787	1849.7	2043.5	12869.1
62498	1841.4	2098.7	12955.5
1547	1830.9	2063.7	12716.6
20548	1819.1	2057.9	12760.3
62746	1843.5	2085.8	12983.9
31116	1843.3	2102.5	13050.8
65003	1830.1	2057.8	12713.3
18695	1833.2	2067.1	12694.4
45149	1830.2	2107.1	12896.3
72555	1866.5	2125.4	13597.7
67575	1820.3	2035.1	12449.8
56725	1847.8	2077.8	13115.0
71035	1836.2	2051.4	12862.0
41223	1823.8	2044.9	12587.1
15584	1843.5	2093.6	12967.6
73672	1823.9	2051.5	12739.8
46707	1824.4	2061.0	12761.1
62777	1845.9	2096.3	13161.9
45445	1827.2	2046.7	12738.7
64365	1839.7	2072.3	12852.3
30496	1838.4	2054.1	13033.8
60814	1840.3	2099.1	13033.5
16313	1830.0	2085.3	12886.2
5202	1840.3	2094.9	13252.1
72222	1847.5	2100.3	13127.0
36870	1843.4	2061.9	12919.8
14432	1839.6	2069.8	12933.3
61988	1838.0	2035.1	12647.8
45350	1859.5	2162.0	13479.4
9361	1841.6	2116.9	13265.4
38395	1849.2	2128.6	13121.7
31862	1826.0	2022.5	12693.6
40069	1844.0	2142.2	13028.7
28224	1843.7	2063.3	13056.5
70825	1840.2	2047.2	12955.1
796	1840.9	2083.3	13235.0
57104	1839.8	2080.0	13112.2
50564	1839.3	2107.6	13504.0
28646	1844.1	2089.5	12959.2
15359	1830.3	2093.3	12894.9
24222	1822.5	1997.1	12449.8
52634	1852.8	2123.4	13317.7
8114	1846.5	2105.4	12992.7
48946	1834.9	2069.7	12920.7
54447	1836.6	2060.1	12754.3
39552	1845.5	2134.6	13313.4
13082	1839.4	2051.0	13035.7
67494	1833.9	2082.0	12789.4
19323	1836.9	2061.7	13044.1
51260	1846.8	2072.8	13077.9
68976	1834.2	2036.3	12664.0
26275	1837.1	2091.1	12843.5
68579	1837.9	2056.6	12688.0
3202	1825.3	2046.5	12578.9
67435	1848.9	2084.3	13047.3
54964	1832.6	2086.4	12919.6
42545	1835.4	2042.8	12742.7
65472	1836.4	2024.9	12750.7
39708	1841.2	2080.7	13020.2
24724	1846.2	2119.1	13030.4
57118	1855.4	2131.1	13455.4
53357	1836.0	2030.4	12836.7
66426	1838.5	2074.7	13026.3
14702	1832.5	2057.6	12819.8
55361	1851.8	2089.6	13527.3
50700	1846.7	2076.0	13106.2
39045	1823.4	2016.0	12516.4
69438	1844.7	2071.4	13005.2
67558	1837.7	2035.9	12974.8
33287	1827.3	2121.3	12704.5
28249	1828.2	2026.3	12505.4
38052	1844.0	2124.9	12985.8
16342	1849.6	2168.6	13368.3
23974	1851.5	2152.0	13348.7
72402	1837.9	2071.1	13096.3
48292	1826.3	2005.9	12782.1
10484	1826.3	2023.0	12561.2
8237	1841.3	2122.6	13087.7
47134	1838.9	2059.7	12995.1
41157	1850.4	2151.0	13337.9
16100	1848.9	2036.0	12965.9
53484	1841.9	2055.4	12925.5
33117	1837.9	2075.2	12969.6
34878	1828.3	2093.1	12764.7
13726	1831.7	2075.3	12687.8
40953	1853.6	2117.5	13233.5
6577	1829.2	2086.0	12809.5
36158	1821.6	2013.4	12586.3
13347	1840.4	2076.3	13322.9
33477	1846.8	2086.0	13088.7
52371	1849.5	2096.3	12994.9
52962	1840.9	2058.6	12899.2
65069	1860.9	2102.1	13486.7
57307	1847.5	2142.6	13114.1
3751	1832.0	2088.5	13027.2
55092	1835.9	2098.6	13147.0
42098	1842.0	2078.8	13099.8
63955	1840.7	2097.1	13045.9
65897	1827.3	2003.4	12551.7
40575	1853.5	2106.9	13224.5
71772	1834.8	2042.8	12686.9
61855	1843.5	2081.9	12975.4
34616	1840.8	2049.5	12912.0
16737	1833.1	2073.8	12861.1
37347	1837.4	2097.5	12873.1
22752	1844.3	2093.7	14407.1
32959	1853.2	2095.5	13466.4
1279	1825.3	2068.8	12723.2
56549	1837.3	2089.2	13094.5
71120	1829.9	2042.0	12560.1
53735	1839.4	2108.7	12876.9
21538	1827.9	2062.4	12676.0
22708	1860.0	2110.0	13510.4
49141	1836.0	2008.9	12654.1
47572	1826.8	2066.2	12662.4
24590	1860.1	2169.2	13509.9
2684	1849.5	2071.2	12927.5
36159	1849.3	2096.3	12999.3
31104	1852.8	2051.2	12982.9
26933	1848.1	2149.3	13316.5
43896	1851.7	2089.7	13227.6
69526	1827.7	2073.6	12666.5
47761	1854.2	2161.5	13501.3
17441	1849.8	2136.5	14777.9
61866	1839.3	2091.1	12961.5
21280	1865.4	2114.2	13505.3
59000	1835.1	2075.8	12873.7
29987	1849.7	2089.1	13120.3
61951	1835.4	2095.9	12962.8
47821	1849.9	2115.6	13659.0
6818	1841.1	2116.0	12967.9
65620	1834.0	2077.0	13101.5
13916	1853.5	2071.5	13088.9
44560	1822.5	2041.2	12664.4
40133	1838.3	2076.5	13077.8
1609	1827.0	2056.3	12571.9
43425	1846.3	2117.3	13159.6
5664	1837.3	2076.2	13042.6
71499	1845.4	2152.1	13455.5
3083	1844.2	2093.0	13189.3
69971	1836.3	2064.9	13105.4
6509	1854.6	2107.0	13312.5
73149	1824.3	2041.8	12547.0
56444	1824.8	2060.9	12717.4
40175	1833.7	2065.4	12995.5
52253	1832.5	2043.3	12831.2
48586	1831.3	2058.9	12893.8
15352	1853.7	2147.8	13372.2
9944	1853.0	2106.4	13218.2
64402	1838.7	2096.2	13212.1
70437	1825.1	2026.5	12568.4
32928	1831.0	2013.5	12510.6
54432	1865.1	2162.4	14005.0
56609	1851.4	2120.4	13438.4
19745	1826.7	2083.5	12933.7
29530	1839.4	2087.2	12921.6
70051	1832.2	2019.0	12765.7
7012	1832.8	2046.5	12595.4
32889	1854.4	2131.4	13316.7
67718	1843.0	2115.9	13281.2
60765	1843.7	2090.6	13040.7
40048	1838.3	2055.7	12734.1
38355	1839.7	2056.7	12991.1
20499	1833.7	2054.5	12672.4
15927	1823.9	2051.4	12581.6
39551	1833.6	2049.4	12715.2
61	1833.4	2080.5	12914.9
36460	1845.6	2038.2	12942.1
6145	1847.6	2110.2	13139.2
51212	1833.0	2091.8	12946.3
41825	1836.7	2051.1	12908.6
3306	1837.3	2124.3	13020.3
49360	1848.3	2099.2	13248.4
48961	1830.5	2034.0	12647.7
18080	1836.4	2126.1	13083.2
22437	1834.6	2096.4	12835.8
48886	1834.0	2103.9	13058.8
9282	1833.1	2090.9	12869.8
69574	1835.5	2067.5	12907.9
7828	1828.6	2085.5	12640.6
1509	1836.9	2104.0	13203.6
13588	1828.0	2083.3	12709.7
38061	1838.3	2064.2	13070.5
70776	1834.7	2090.9	13053.7
14367	1830.9	2021.4	12588.5
14585	1843.9	2126.0	13103.5
14266	1831.1	2120.0	13384.5
239	1851.9	2105.3	13381.1
25713	1839.8	2064.2	12912.9
68472	1823.0	2040.6	12807.1
16147	1844.1	2048.1	12767.1
7112	1841.5	2079.3	12854.4
18345	1845.9	2107.8	13455.8
59596	1823.1	2056.4	12664.4
69582	1839.2	2085.7	12933.1
25728	1830.9	2029.0	12471.5
56086	1833.3	2055.0	12888.6
12089	1844.4	2082.8	12930.8
66500	1833.4	2048.1	12677.0
55712	1843.5	2055.0	12919.3
8917	1844.0	2103.4	13230.1
37600	1858.0	2198.2	13555.3
47401	1836.8	2070.2	13116.5
52795	1849.6	2087.6	13186.7
16663	1844.2	2069.5	12914.2
733	1837.5	2101.1	13017.2
21835	1849.0	2119.1	13405.7
29991	1853.1	2100.5	12999.2
59613	1837.3	2059.3	12820.4
26033	1836.3	2052.0	12866.2
42428	1828.5	2032.5	12668.8
15799	1842.0	2075.5	12963.7
19197	1839.8	2006.6	12527.4
55744	1844.1	2077.0	12969.0
63240	1833.1	2008.6	12693.6
58287	1844.8	2125.4	13107.6
38097	1850.0	2089.3	13359.4
21947	1828.8	2054.7	12709.0
19246	1837.0	2146.2	13012.7
35836	1847.5	2109.1	13073.7
24126	1826.3	2030.0	12619.5
60522	1827.5	2063.5	12949.7
12607	1845.5	2116.2	13236.9
5696	1829.9	2131.4	13360.4
34235	1840.7	2043.2	12858.3
8945	1832.4	2095.1	12925.6
61996	1826.6	2048.1	12598.9
43509	1836.1	2042.0	12877.7
2089	1851.4	2158.7	13333.2
55277	1836.1	2068.1	13050.9
73237	1828.1	1975.6	12272.5
63138	1856.7	2078.0	13100.3
39162	1859.5	2100.9	13449.2
46978	1838.6	2078.4	12860.8
73423	1838.5	2025.7	12969.0
55306	1855.6	2151.6	13577.5
27035	1844.1	2098.9	13075.1
65705	1851.1	2091.0	13364.6
29132	1835.3	2076.1	12939.9
63942	1825.6	2092.3	12735.2
152	1840.6	2141.7	13050.7
71958	1835.3	2102.1	13346.3
1308	1842.8	2101.5	13090.1
70161	1844.0	2104.1	13175.1
3782	1842.5	2077.9	12822.8
35132	1835.3	2090.1	12906.3
62508	1842.9	2049.0	13144.2
45598	1834.3	2061.2	12768.0
66882	1850.0	2092.2	13241.5
34177	1834.7	2073.8	12703.3
20536	1854.7	2079.3	13223.2
59496	1845.1	2081.7	13149.3
58547	1847.8	2102.4	13098.4
20283	1860.6	2172.0	13441.7
64666	1833.9	2054.8	12776.2
49269	1842.6	2089.9	12955.5
48273	1831.7	2039.3	12784.4
38243	1821.9	2001.5	12498.9
22445	1840.0	2050.1	12847.5
6998	1828.6	2082.7	12769.4
12479	1832.4	2036.0	12696.0
45566	1838.5	2071.1	12966.2
6859	1844.3	2078.3	12944.5
60763	1844.2	2112.7	13313.8
4415	1840.5	2069.6	12849.8
67204	1843.5	2080.4	13072.0
52089	1832.4	2058.7	12620.5
55080	1859.2	2175.3	13763.3
56894	1850.0	2098.7	13109.7
43716	1841.0	2026.7	12832.6
53862	1847.9	2113.0	13255.7
24730	1837.4	2063.6	12868.2
40130	1865.7	2111.9	13430.3
37965	1847.4	2094.0	13439.2
11832	1843.1	2091.2	12927.7
51992	1841.9	2086.7	13034.1
