34252	1834.3	2075.7	13001.9
43687	1835.6	2031.4	12831.5
74729	1843.1	2065.9	13294.6
70017	1837.9	2094.0	13167.8
43048	1851.3	2143.7	13259.4
4941	1814.1	1983.6	12351.4
61156	1844.3	2081.4	13060.0
41891	1850.0	2104.1	13016.6
6802	1837.8	2079.9	12814.0
6785	1841.4	2079.0	12746.7
57254	1836.0	2086.5	12882.0
18588	1837.3	2076.5	12810.1
68167	1841.1	2077.1	12902.7
9742	1828.2	2104.6	12994.4
21391	1823.1	2055.8	12662.6
37217	1834.8	2054.1	12701.0
31165	1830.0	2045.2	12587.8
15661	1841.3	2107.1	13177.1
3918	1840.8	2041.7	12824.1
42941	1842.7	2070.3	12907.0
27115	1852.1	2097.7	13173.4
73848	1851.2	2092.2	13147.7
40896	1830.2	2092.5	12744.1
56897	1849.9	2114.1	13391.8
51927	1830.5	2087.5	12835.8
23754	1825.4	2039.0	12477.2
50821	1832.7	2054.1	13692.6
16261	1839.8	2086.4	12873.4
54652	1836.7	2099.2	13013.4
52700	1843.8	2063.0	12810.3
21125	1847.7	2127.0	13258.6
3764	1826.6	2049.0	12768.0
27249	1833.9	2024.9	12545.8
43396	1833.5	2044.6	12687.4
41851	1822.2	2041.2	12589.9
79	1835.8	2091.1	12726.0
508	1843.4	2091.8	13048.1
35563	1835.0	2056.8	12926.8
21546	1842.7	2090.3	12969.7
22285	1839.5	2056.0	12697.0
41415	1846.4	2041.3	12720.5
32579	1841.2	2093.2	13501.1
27244	1830.5	2080.9	12754.9
54289	1841.2	2080.0	12910.0
24842	1840.1	2111.4	12978.2
67306	1835.7	2029.3	12648.8
53328	1830.7	2046.4	12578.3
53504	1818.7	2030.8	12603.0
65309	1836.1	2117.5	13119.8
45870	1834.1	2093.3	12673.4
47128	1824.8	2043.1	12605.3
69393	1841.9	2109.2	13390.9
63598	1849.9	2053.5	12963.1
57345	1847.0	2076.1	12912.4
74187	1850.4	2155.2	13375.7
16545	1840.9	2113.3	12835.5
39702	1839.0	2051.0	12664.3
74631	1848.2	2045.6	12929.3
45320	1823.5	2035.1	12516.9
72572	1840.9	2063.3	12895.0
67235	1823.8	2086.2	12705.0
71450	1837.1	2081.0	12986.6
49926	1832.5	2051.4	12557.7
5020	1837.9	2059.8	12822.9
28221	1838.0	2058.4	12845.3
36216	1833.9	2074.5	12868.6
63216	1833.5	2069.9	12948.7
38635	1850.7	2082.7	13171.3
18481	1831.2	2050.7	12848.7
71858	1842.0	2083.7	12934.2
6261	1845.2	2055.7	12888.4
64025	1847.6	2110.3	13421.9
10601	1838.6	2084.0	12905.1
19522	1840.3	2108.6	12899.1
67961	1838.5	2054.8	12821.9
37712	1825.4	2062.2	12711.9
52710	1846.0	2075.4	12775.8
63676	1838.1	2087.6	12907.6
53738	1844.6	2089.6	13093.9
17260	1823.6	2059.4	12648.9
1364	1848.3	2078.3	12861.0
13540	1840.9	2125.9	13229.4
7847	1842.9	2073.2	12841.4
28880	1837.6	2044.7	12586.1
56790	1812.6	1974.9	12229.5
73037	1840.2	2086.6	13101.1
46727	1834.4	2004.2	12930.4
609	1840.3	2062.4	12894.7
41455	1826.3	2049.2	12772.7
65152	1832.8	2067.4	12873.1
61837	1865.3	2093.9	13415.6
45086	1826.1	1965.8	12386.8
71329	1848.7	2111.1	13145.3
55010	1839.6	2049.0	12797.1
2986	1841.0	2127.3	13183.4
9022	1828.5	2025.0	12662.5
33638	1840.7	2088.3	13151.3
40555	1848.2	2067.5	12991.1
53035	1854.3	2113.3	13060.0
3231	1844.7	2066.1	12787.5
5144	1840.6	2136.1	13491.8
55853	1851.1	2118.5	13277.1
68753	1847.1	2042.4	12821.7
62916	1842.8	2076.1	12662.8
49192	1835.8	2122.5	13164.3
21097	1840.5	2110.2	13071.4
23548	1844.5	2013.2	12730.8
56248	1853.5	2108.3	13415.3
43188	1825.4	2041.6	12573.0
36755	1839.2	2066.3	12878.9
29631	1824.6	2043.8	12760.6
12879	1840.1	2134.4	12934.0
5242	1847.8	2103.8	13061.3
46733	1848.1	2099.3	13110.2
7343	1828.8	2031.7	12903.7
25326	1833.5	2079.5	12761.7
28137	1829.3	2058.0	12871.8
3901	1832.9	2082.4	12712.8
48331	1836.5	2120.8	13067.3
65611	1831.9	2079.0	12874.3
33062	1836.2	2072.1	12874.7
23192	1826.5	2017.7	12633.2
60056	1832.7	2013.2	12493.9
48028	1828.1	2005.5	12604.5
1222	1835.3	2047.7	12889.4
18666	1852.7	2121.1	13327.5
15342	1860.1	2096.2	13315.0
22600	1847.3	2135.3	13284.9
62279	1857.6	2149.0	13481.3
60854	1825.8	1981.7	12407.1
31191	1857.2	2114.2	13442.0
44560	1846.7	2073.7	13143.9
46813	1830.9	2061.0	12745.0
63490	1832.5	2008.0	12829.0
27955	1837.1	2100.4	12751.7
23791	1846.0	2078.5	12922.5
72040	1846.2	2098.7	13191.5
6379	1845.5	2084.5	12907.2
18574	1846.0	2110.5	13063.9
