32359	1838.7	2128.8	13268.8
53399	1836.9	2013.8	12648.6
46898	1847.6	2135.3	13179.1
61466	1848.8	2073.9	13202.8
69477	1857.1	2147.8	13681.6
69077	1855.3	2098.0	13421.3
72400	1821.0	2015.9	12702.3
68805	1839.8	2054.7	12855.5
14509	1831.2	2085.1	13137.3
66217	1822.5	2025.1	12515.7
36068	1824.3	2027.6	12847.3
68781	1838.8	2121.4	13257.8
28302	1841.5	2120.6	13180.2
32278	1836.5	2118.4	12971.4
39149	1843.1	2091.5	12994.4
21353	1838.1	2052.3	12901.4
34949	1845.9	2133.7	13058.8
39073	1826.4	2056.0	12545.0
31801	1837.8	2069.7	12772.3
14678	1841.6	2066.8	12974.9
74310	1844.2	2087.7	12950.7
62074	1835.1	2050.4	12811.9
69951	1826.0	2061.0	12726.6
46882	1843.4	2062.2	12948.9
13839	1838.3	2101.2	12758.5
39951	1853.9	2107.9	13224.5
68395	1843.1	2024.9	12774.0
56346	1836.0	2033.6	13004.7
35020	1823.1	2024.8	12672.6
11352	1835.6	2100.1	12940.3
18865	1830.0	2053.3	12618.1
9828	1836.8	2111.7	13117.0
67394	1837.7	2111.6	13190.8
19524	1829.6	2084.4	12696.1
30443	1820.7	1987.6	12501.3
29159	1831.0	2085.5	12706.7
26373	1840.6	2039.3	12921.5
57765	1832.1	2046.6	12604.4
66346	1836.5	2108.2	13079.3
44006	1852.5	2118.9	13334.0
20698	1836.8	2060.0	12725.0
69411	1846.2	2075.7	12870.5
38979	1853.4	2113.1	13579.5
31142	1844.0	2112.7	12935.0
73290	1850.4	2088.5	13195.5
15767	1844.2	2175.1	13252.1
60831	1823.7	2022.0	12549.8
14883	1846.0	2068.2	13077.8
27733	1825.0	2037.4	12676.8
65916	1834.0	2071.1	12878.1
64588	1855.9	2074.8	13105.6
8038	1839.8	2090.9	12673.4
42068	1829.5	2020.6	12611.0
40749	1841.0	2078.5	12883.6
28350	1843.3	2136.0	13329.2
35636	1838.8	2082.9	12931.0
9383	1842.5	2063.6	13172.8
41100	1831.5	2061.7	12715.9
14681	1840.7	2080.9	12729.0
55704	1821.4	2023.6	12419.7
47729	1840.6	2059.4	13013.0
22759	1853.3	2100.4	13345.2
67928	1836.0	2072.6	13059.2
42260	1840.5	2082.7	12965.3
22679	1848.4	2089.4	13045.5
7297	1844.3	2087.5	12863.6
47389	1842.8	2077.8	13125.7
14845	1828.4	2055.4	12799.8
38920	1822.4	2065.6	12568.7
14005	1858.5	2202.2	13660.6
53831	1842.1	2051.1	12723.4
47698	1845.9	2080.4	13080.2
31813	1853.1	2119.1	13449.9
33727	1831.4	2076.5	12511.2
52120	1839.1	2021.5	12699.8
58544	1840.3	2082.6	12975.5
32243	1851.3	2138.9	13302.4
23741	1845.7	2125.3	13096.7
42352	1843.6	2120.7	13141.4
52512	1836.4	2078.3	13056.6
65511	1845.9	2105.2	13176.0
27856	1840.5	2115.9	13139.1
42885	1835.0	2035.5	12986.2
23125	1833.3	2084.2	12809.1
2169	1870.9	2155.2	13529.1
47017	1839.3	2090.9	13183.8
7036	1840.1	2090.8	13132.7
6009	1836.4	2135.8	13119.7
44529	1822.3	2014.0	12531.7
38671	1848.8	2098.1	12977.7
26125	1842.3	2075.8	13002.7
18848	1837.2	2076.3	13051.5
8948	1856.2	2147.5	13377.4
24899	1836.9	2065.8	12849.3
4390	1838.3	2063.1	12751.5
65036	1854.7	2063.8	13145.2
22809	1850.2	2091.7	13252.6
23262	1848.5	2119.8	13085.9
59436	1850.1	2145.3	13512.1
12063	1834.7	2087.8	12624.4
14923	1826.6	2052.8	13036.3
47997	1838.1	2071.6	12782.3
47963	1826.2	2047.5	12841.5
9398	1831.6	2054.0	12723.0
