28352	1827.9	2079.9	12716.0
50815	1856.8	2143.2	13297.8
3255	1835.8	2082.2	12914.2
7949	1827.4	2048.4	12919.1
55473	1829.6	2049.9	12729.0
68588	1834.7	2084.4	13088.1
73582	1823.9	2011.8	12457.9
48254	1836.5	2060.1	12759.8
37073	1838.1	2073.2	13050.4
69459	1840.0	2090.9	12982.6
66838	1836.5	2092.9	13045.2
14281	1832.5	2081.2	12889.0
9557	1844.4	2094.6	13114.2
39733	1835.8	2071.8	13046.3
37767	1840.3	2107.3	13103.2
53363	1838.3	2114.3	13161.0
30289	1845.4	2108.2	13183.3
58702	1842.0	2069.4	12963.3
10824	1819.8	2082.9	12628.7
18727	1831.6	2017.0	12587.1
21714	1851.4	2139.9	13273.7
23661	1829.3	2057.3	12796.8
19976	1844.3	2102.9	13035.1
23110	1839.9	2092.4	13082.5
45507	1839.6	2050.5	12859.3
5411	1847.3	2085.7	13014.9
58142	1839.0	2099.2	13055.7
61052	1832.4	2097.4	13179.0
10212	1850.6	2108.9	13433.0
50111	1835.6	2063.7	12778.6
33745	1840.5	2079.3	12889.3
27195	1831.8	2013.2	12576.7
47902	1849.8	2084.1	13200.9
11	1855.2	2087.6	13223.6
47341	1846.6	2052.4	12924.5
59934	1827.2	2037.4	12568.3
21433	1838.4	2086.0	12962.6
6276	1846.0	2109.4	13244.9
44752	1840.8	2064.0	12971.3
57888	1843.4	2102.6	13043.3
53987	1843.3	2119.9	13024.5
36328	1840.9	2131.1	13150.3
30308	1830.5	2059.5	12751.0
64939	1850.7	2081.6	13119.2
27288	1828.6	2040.5	12515.2
26205	1824.0	2036.5	12606.4
287	1855.6	2047.4	13279.7
50345	1833.7	2080.8	12867.0
65446	1848.6	2083.1	13231.6
56178	1836.0	2016.7	12718.4
38322	1850.7	2104.3	13069.4
58123	1832.3	2018.9	12658.7
23931	1848.4	2069.4	12806.9
45047	1845.5	2085.7	13068.5
1322	1838.5	2077.3	12943.9
21599	1842.3	2092.2	12950.2
14443	1830.0	2038.5	12635.1
43487	1841.2	2138.1	13201.4
35035	1854.6	2149.8	13581.3
34806	1837.6	2120.4	13328.6
15910	1840.8	2098.0	13051.8
62759	1836.4	2068.4	12831.2
69836	1830.4	2081.5	12777.2
28183	1841.2	2103.2	12998.1
2809	1832.4	2075.9	12861.0
41328	1838.2	2056.3	12817.3
25777	1827.7	2063.7	12933.5
49106	1828.0	2036.2	12688.5
64703	1825.8	2050.0	12637.8
68901	1832.0	2048.5	12808.0
26393	1848.7	2072.8	13036.8
557	1841.7	2097.3	13037.0
32853	1847.7	2095.1	13113.3
1148	1858.4	2106.5	13364.3
15823	1839.7	2079.3	12843.9
47491	1844.6	2058.0	12830.8
40765	1842.5	2070.6	12869.1
16139	1835.5	2042.1	12763.4
71678	1840.9	2079.2	12958.4
12274	1843.5	2122.0	13187.9
64841	1839.3	2082.0	12950.5
57185	1848.3	2099.0	13254.8
28107	1819.4	2000.9	12322.3
8053	1829.5	2077.5	13078.5
20311	1838.2	2096.6	13116.4
42925	1839.4	2110.0	12975.3
11389	1829.0	2050.6	12715.3
18753	1846.4	2079.7	13268.9
55777	1836.6	2073.6	13193.6
8546	1834.3	2106.5	12970.4
29780	1842.1	2121.8	13041.7
52565	1845.4	2102.0	13116.8
41318	1837.9	2078.2	13185.1
4034	1840.2	2053.5	12981.8
27431	1821.8	2022.9	12652.1
58644	1852.2	2098.8	13347.0
7811	1845.0	2074.1	13047.7
16539	1845.8	2136.2	13403.6
59037	1843.4	2011.7	13012.9
51828	1850.2	2122.1	13212.0
9341	1831.9	2027.0	12611.4
